date,prediction,confidence_interval
2025-03-01,228302.94117647057,"[-26058.680105652573, 482664.56245859375]"
2025-04-01,218708.82352941175,"[-350061.05252447276, 787478.6995832962]"
2025-05-01,209117.6470588235,"[-742616.3921232282, 1160851.6862408752]"
2025-06-01,199529.41176470584,"[-1193666.565633344, 1592725.3891627556]"
2025-07-01,189944.11764705877,"[-1696452.1532806226, 2076340.3885747402]"
2025-08-01,180361.7647058823,"[-2246093.4540639985, 2606816.9834757634]"
2025-09-01,170782.3529411764,"[-2838864.9375860426, 3180429.6434683953]"
2025-10-01,161205.8823529411,"[-3471804.744355866, 3794216.5090617486]"
2025-11-01,151632.3529411764,"[-4142486.0430351165, 4445750.74891747]"
2025-12-01,142061.76470588226,"[-4848873.642288385, 5132997.17170015]"
2026-01-01,132494.11764705874,"[-5589229.066580114, 5854217.301874231]"
2026-02-01,122929.41176470579,"[-6362044.940368513, 6607903.763897924]"
2026-03-01,113367.64705882342,"[-7165998.00925082, 7392733.303368466]"
2026-04-01,103808.82352941165,"[-7999914.511888035, 8207532.158946859]"
2026-05-01,94252.94117647046,"[-8862744.023921547, 9051249.906274488]"
2026-06-01,84699.99999999985,"[-9753539.285277639, 9922939.285277639]"
2026-07-01,75149.99999999984,"[-10671440.360229023, 10821740.360229023]"
2026-08-01,65602.94117647041,"[-11615662.00360151, 11746867.88595445]"
2026-09-01,56058.82352941158,"[-12585483.444791231, 12697601.091850054]"
2026-10-01,46517.647058823335,"[-13580240.025779037, 13673275.319896685]"
2026-11-01,36979.411764705685,"[-14599316.282036565, 14673275.105565976]"
2026-12-01,27444.11764705862,"[-15642140.161360485, 15697028.396654604]"
2027-01-01,17911.764705882146,"[-16708178.150890421, 16744001.680302184]"
2027-02-01,8382.352941176261,"[-17796931.136807434, 17813695.84268979]"
