date,prediction,confidence_interval
2025-03-01,254160.4603142911,"[207679.3579764019, 300641.5626521803]"
2025-04-01,292199.2631083275,"[210480.26168032817, 373918.26453632687]"
2025-05-01,346369.276409387,"[204017.4537175958, 488721.09910117823]"
2025-06-01,397984.9178438114,"[170686.4810912786, 625283.3545963442]"
2025-07-01,459704.3855464372,"[126412.79479467392, 792995.9762982004]"
2025-08-01,543630.627967938,"[81923.83631977363, 1005337.4196161022]"
2025-09-01,624697.8393632594,"[4189.904114711797, 1245205.774611807]"
2025-10-01,720928.7347253195,"[-83387.42758246546, 1525244.8970331047]"
2025-11-01,829943.4945279115,"[-187774.7045819168, 1847661.6936377399]"
2025-12-01,945629.3278024932,"[-316818.1698294678, 2208076.8254344543]"
2026-01-01,1071961.5329392895,"[-466696.1036577998, 2610619.1695363787]"
2026-02-01,1211887.0712508422,"[-635705.8246487153, 3059479.9671503995]"
2026-03-01,1359218.4216668946,"[-832451.4560334217, 3550888.299367211]"
2026-04-01,1518298.9491345396,"[-1052514.475756772, 4089112.3740258515]"
2026-05-01,1688985.876392616,"[-1297680.089996844, 4675651.842782076]"
2026-06-01,1869471.3842777065,"[-1571036.8265587166, 5309979.59511413]"
2026-07-01,2060959.929342276,"[-1872167.865738141, 5994087.724422693]"
2026-08-01,2264247.125245801,"[-2201330.2670847317, 6729824.517576334]"
2026-09-01,2477828.9878496164,"[-2561299.3810655894, 7516957.356764822]"
2026-10-01,2702807.770765701,"[-2951712.1658247863, 8357327.707356188]"
2026-11-01,2939299.6247223397,"[-3373513.2019003737, 9252112.451345053]"
2026-12-01,3186834.7893500696,"[-3828178.7612748775, 10201848.339975016]"
2027-01-01,3445804.5413076878,"[-4316176.5124014225, 11207785.595016798]"
2027-02-01,3716475.042563861,"[-4838154.9089396335, 12271104.994067356]"
