date,prediction,confidence_interval
2025-03-01,206736.94267515923,"[166239.3061606783, 247234.57918964015]"
2025-04-01,207773.88535031845,"[150501.57854748366, 265046.19215315324]"
2025-05-01,208810.82802547768,"[138666.86399594013, 278954.7920550152]"
2025-06-01,209847.7707006369,"[128852.49767167505, 290843.04372959875]"
2025-07-01,210884.71337579613,"[120329.24520133913, 301440.1815502531]"
2025-08-01,211921.65605095535,"[112723.11080177284, 311120.20130013785]"
2025-09-01,212958.59872611458,"[105811.92382290943, 320105.27362931974]"
2025-10-01,213995.5414012738,"[99450.9277956042, 328540.1550069434]"
2025-11-01,215032.48407643303,"[93539.57453299026, 336525.3936198758]"
2025-12-01,216069.42675159225,"[88004.65551223, 344134.1979909545]"
2026-01-01,217106.36942675148,"[82790.904212022, 351421.83464148093]"
2026-02-01,218143.3121019107,"[77855.38404283562, 358431.2401609858]"
2026-03-01,219180.25477706993,"[73163.9497890062, 365196.55976513366]"
2026-04-01,220217.19745222916,"[68688.91664093552, 371745.4782635228]"
2026-05-01,221254.14012738838,"[64407.468346042384, 378100.8119087344]"
2026-06-01,222291.0828025476,"[60300.53674462391, 384281.6288604713]"
2026-07-01,223328.02547770683,"[56351.992540631356, 390304.0584147823]"
2026-08-01,224364.96815286606,"[52548.047744361655, 396181.88856137043]"
2026-09-01,225401.91082802528,"[48876.80580916017, 401927.0158468904]"
2026-10-01,226438.8535031845,"[45327.917154270515, 407549.7898520985]"
2026-11-01,227475.79617834373,"[41892.3113839273, 413059.28097276017]"
2026-12-01,228512.73885350296,"[38561.98631038089, 418463.49139662506]"
2027-01-01,229549.6815286622,"[35329.83971285436, 423769.52334447]"
2027-02-01,230586.6242038214,"[32189.533705456386, 428983.7147021864]"
