date,prediction,confidence_interval
2025-03-01,551207.3248407643,"[449295.25911787373, 653119.3905636548]"
2025-04-01,552914.6496815286,"[408789.2241667585, 697040.0751962987]"
2025-05-01,554621.9745222928,"[378105.0987859477, 731138.8502586379]"
2025-06-01,556329.2993630571,"[352505.167917276, 760153.4308088382]"
2025-07-01,558036.6242038214,"[330154.3175200118, 785918.930887631]"
2025-08-01,559743.9490445857,"[310111.3893905201, 809376.5086986513]"
2025-09-01,561451.27388535,"[291817.2923857115, 831085.2553849884]"
2025-10-01,563158.5987261143,"[274907.74769657414, 851409.4497556544]"
2025-11-01,564865.9235668785,"[259129.72639820678, 870602.1207355503]"
2025-12-01,566573.2484076428,"[244298.99967053434, 888847.4971447513]"
2026-01-01,568280.5732484071,"[230276.48963553942, 906284.6568612747]"
2026-02-01,569987.8980891714,"[216954.14661648113, 923021.6495618616]"
2026-03-01,571695.2229299357,"[204246.04437759763, 939144.4014822737]"
2026-04-01,573402.5477707,"[192082.514257255, 954722.5812841449]"
2026-05-01,575109.8726114642,"[180406.1392891133, 969813.6059338152]"
2026-06-01,576817.1974522285,"[169168.93456066627, 984465.4603437907]"
2026-07-01,578524.5222929928,"[158330.31079262594, 998718.7337933597]"
2026-08-01,580231.8471337571,"[147855.57058944693, 1012608.1236780672]"
2026-09-01,581939.1719745214,"[137714.77636096603, 1026163.5675880767]"
2026-10-01,583646.4968152856,"[127881.8834476666, 1039411.1101829046]"
2026-11-01,585353.8216560499,"[118334.06625158951, 1052373.5770605104]"
2026-12-01,587061.1464968142,"[109051.1873140072, 1065071.1056796212]"
2027-01-01,588768.4713375785,"[100015.37393782235, 1077521.5687373346]"
2027-02-01,590475.7961783428,"[91210.67687021178, 1089740.9154864738]"
