date,prediction,confidence_interval
2025-03-01,458634.856719959,"[434889.73651512404, 482379.97692479397]"
2025-04-01,457080.08432707336,"[420074.5913777298, 494085.57727641694]"
2025-05-01,455335.68282134307,"[405739.9067758344, 504931.45886685175]"
2025-06-01,453401.65220276813,"[391129.2836124396, 515674.0207930967]"
2025-07-01,451277.9924713485,"[376000.2344666427, 526555.7504760543]"
2025-08-01,448964.7036270842,"[360254.87576363457, 537674.5314905338]"
2025-09-01,446461.7856699753,"[343851.16392542166, 549072.4074145289]"
2025-10-01,443769.23860002164,"[326772.3457658582, 560766.1314341851]"
2025-11-01,440887.06241722335,"[309014.218546288, 572759.9062881587]"
2025-12-01,437815.2571215804,"[290579.13578923646, 585051.3784539243]"
2026-01-01,434553.82271309284,"[271472.94697067724, 597634.6984555084]"
2026-02-01,431102.75919176056,"[251703.34321924334, 610502.1751642778]"
2026-03-01,427462.06655758363,"[231278.92671879785, 623645.2063963694]"
2026-04-01,423631.74481056206,"[210208.67336092517, 637054.816260199]"
2026-05-01,419611.79395069584,"[188501.61819426657, 650721.9697071251]"
2026-06-01,415402.2139779849,"[166166.6712329187, 664637.7567230511]"
2026-07-01,411003.00489242934,"[143212.51142470416, 678793.4983601545]"
2026-08-01,406414.1666940291,"[119647.5283138674, 693180.8050741908]"
2026-09-01,401635.69938278425,"[95479.79313100147, 707791.6056345671]"
2026-10-01,396667.6029586947,"[70717.04811398458, 722618.1578034048]"
2026-11-01,391509.87742176047,"[45366.7070761057, 737653.0477674152]"
2026-12-01,386162.5227719816,"[19435.862805923272, 752889.1827380399]"
2027-01-01,380625.53900935804,"[-7068.701519495982, 768319.7795382121]"
2027-02-01,374898.9261338899,"[-34140.49871658039, 783938.3509843601]"
