date,prediction,confidence_interval
2025-03-01,237898.34506579195,"[201014.01305479434, 274782.67707678955]"
2025-04-01,252734.22740738478,"[194988.98306346033, 310479.47175130923]"
2025-05-01,264797.08885733,"[180427.8505741338, 349166.32714052615]"
2025-06-01,271930.4361636831,"[153621.09926627163, 390239.7730610945]"
2025-07-01,294208.0664760283,"[139279.75634720878, 449136.37660484784]"
2025-08-01,305495.4429327711,"[111031.14465528939, 499959.74121025286]"
2025-09-01,328515.63861529867,"[89156.90402137369, 567874.3732092236]"
2025-10-01,346395.4838444436,"[60076.13520675863, 632714.8324821285]"
2025-11-01,372843.1288161005,"[35217.224234291585, 710469.0333979094]"
2025-12-01,394610.12421193125,"[2841.1581921518664, 786379.0902317106]"
2026-01-01,425796.8439731819,"[-23952.98102556262, 875546.6689719264]"
2026-02-01,452023.74178497976,"[-58481.65945117327, 962529.1430211328]"
2026-03-01,487366.3471346777,"[-87764.73335972603, 1062497.4276290815]"
2026-04-01,518642.68716731155,"[-123833.88395766146, 1161119.2582922846]"
2026-05-01,558367.1443148936,"[-155220.12626935798, 1271954.4148991453]"
2026-06-01,594661.4399905652,"[-192843.18813307688, 1382166.0681142071]"
2026-07-01,639113.1783680142,"[-225974.44779834594, 1504200.8045343743]"
2026-08-01,680573.7535868853,"[-264957.63370297465, 1626105.1408767453]"
2026-09-01,729908.9010179853,"[-299691.2023909461, 1759509.0044269166]"
2026-10-01,776750.5931425311,"[-339822.12360916776, 1893323.30989423]"
2026-11-01,831156.1897538234,"[-375983.7742185381, 2038296.153726185]"
2026-12-01,883542.2111294697,"[-417122.17669865314, 2184206.5989575926]"
2027-01-01,943230.3738451027,"[-454530.49800797086, 2340991.2456981763]"
2027-02-01,1001327.9958084619,"[-496539.3428131328, 2499195.3344300566]"
