date,prediction,confidence_interval
2025-03-01,133501.35234429364,"[81418.35502639753, 185584.34966218975]"
2025-04-01,131004.2820748577,"[14252.048202559774, 247756.51594715565]"
2025-05-01,128509.01423366898,"[-67323.42167716165, 324341.4501444996]"
2025-06-01,126015.7738627042,"[-161329.42238009165, 413360.9701055001]"
2025-07-01,123524.78600394017,"[-266450.2511978236, 513499.8232057039]"
2025-08-01,121036.27569935365,"[-381746.65939933294, 623819.2107980403]"
2025-09-01,118550.46799092142,"[-506509.6028670993, 743610.5388489421]"
2025-10-01,116067.58792062024,"[-640181.7063316616, 872316.882172902]"
2025-11-01,113587.86053042687,"[-782311.3901759684, 1009487.1112368221]"
2025-12-01,111111.51086231811,"[-932524.1731312798, 1154747.194855916]"
2026-01-01,108638.76395827072,"[-1090503.7221244576, 1307781.250040999]"
2026-02-01,106169.84486026145,"[-1255978.7864312967, 1468318.4761518198]"
2026-03-01,103704.9786102671,"[-1428713.8670255186, 1636123.824246053]"
2026-04-01,101244.3902502644,"[-1608502.3568612621, 1810991.137361791]"
2026-05-01,98788.30482223017,"[-1795161.3730538022, 1992737.9826982627]"
2026-06-01,96336.94736814115,"[-1988527.7818177044, 2181201.676553987]"
2026-07-01,93890.54292997412,"[-2188455.08554952, 2376236.1714094677]"
2026-08-01,91449.31654970585,"[-2394810.9467123398, 2577709.5798117514]"
2026-09-01,89013.49326931313,"[-2607475.1910601333, 2785502.1775987595]"
2026-10-01,86583.29813077267,"[-2826338.177742918, 2999504.774004463]"
2026-11-01,84158.95617606131,"[-3051299.4544081464, 3219617.366760269]"
2026-12-01,81740.69244715577,"[-3282266.6366408546, 3445748.021535166]"
2027-01-01,79328.73198603287,"[-3519154.4661109108, 3677811.9300829764]"
2027-02-01,76923.29983466935,"[-3761884.0126187005, 3915730.6122880396]"
