date,prediction,confidence_interval
2025-03-01,269078.47495461337,"[213936.3828900073, 324220.5670192194]"
2025-04-01,266848.685595296,"[203961.6587790157, 329735.71241157624]"
2025-05-01,268672.69744590163,"[198657.0464661395, 338688.3484256638]"
2025-06-01,271649.9517284139,"[195781.37501360246, 347518.5284432253]"
2025-07-01,272015.6444114326,"[189441.03464437474, 354590.2541784905]"
2025-08-01,272885.0790291962,"[184572.5534600832, 361197.60459830915]"
2025-09-01,273905.3878568876,"[180172.8677710549, 367637.9079427203]"
2025-10-01,275050.94600022206,"[176249.54388692268, 373852.34811352147]"
2025-11-01,276054.4708444865,"[172370.90823273713, 379738.0334562359]"
2025-12-01,277081.0134389153,"[168754.96194682596, 385407.06493100466]"
2026-01-01,278110.7674210026,"[165330.10854557488, 390891.42629643035]"
2026-02-01,279150.43919792166,"[162088.34252507082, 396212.5358707725]"
2026-03-01,280182.4411591069,"[158986.98629094346, 401377.89602727036]"
2026-04-01,281215.62406596186,"[156024.17116267257, 406407.07696925115]"
2026-05-01,282248.65668833617,"[153184.62304048493, 411312.69033618737]"
2026-06-01,283282.38312682195,"[150458.8728479726, 416105.8934056713]"
2026-07-01,284315.69366850425,"[147836.0652634199, 420795.3220735886]"
2026-08-01,285349.07413105463,"[145308.7988173044, 425389.34944480483]"
2026-09-01,286382.4263898718,"[142869.80110343118, 429895.05167631246]"
2026-10-01,287415.82418725564,"[140512.91723730287, 434318.7311372084]"
2026-11-01,288449.19909407594,"[138232.49851742436, 438665.89967072755]"
2026-12-01,289482.578644535,"[136023.62874489356, 442941.52854417637]"
2027-01-01,290515.9554637542,"[133881.85359415854, 447150.05733334983]"
2027-02-01,291549.33516750403,"[131803.17985377694, 451295.4904812311]"
