date,prediction,confidence_interval
2025-03-01,258045.03429227188,"[243808.2270587557, 272281.84152578807]"
2025-04-01,256296.01975896145,"[231281.19856756623, 281310.8409503567]"
2025-05-01,255615.1179016161,"[221246.8551558151, 289983.38064741704]"
2025-06-01,254907.10710823195,"[213153.13145861408, 296661.0827578498]"
2025-07-01,254171.98737880905,"[206084.64614022977, 302259.3286173883]"
2025-08-01,253409.75871334737,"[199668.04947639507, 307151.4679502997]"
2025-09-01,252620.42111184692,"[193707.50768453255, 311533.3345391613]"
2025-10-01,251803.9745743077,"[188085.27503676564, 315522.67411184974]"
2025-11-01,250960.41910072972,"[182724.09936191482, 319196.7388395446]"
2025-12-01,250089.75469111296,"[177570.10587973526, 322609.40350249066]"
2026-01-01,249191.98134545743,"[172583.98450150152, 325799.9781894133]"
2026-02-01,248267.09906376313,"[167736.03304165922, 328798.16508586705]"
2026-03-01,247315.10784603006,"[163003.1761911988, 331627.0395008613]"
2026-04-01,246336.0076922582,"[158367.07586069824, 334304.93952381815]"
2026-05-01,245329.79860244755,"[153812.88130126623, 336846.71590362885]"
2026-06-01,244296.48057659814,"[149328.37284273593, 339264.5883104603]"
2026-07-01,243236.05361470996,"[144903.3577129505, 341568.7495164694]"
2026-08-01,242148.517716783,"[140529.23285614117, 343767.80257742485]"
2026-09-01,241033.8728828173,"[136198.66163966566, 345869.0841259689]"
2026-10-01,239892.1191128128,"[131905.33020446327, 347878.9080211623]"
2026-11-01,238723.25640676953,"[127643.76074886882, 349802.75206467026]"
2026-12-01,237527.2847646875,"[123409.16630827269, 351645.4032211023]"
2027-01-01,236304.2041865667,"[119197.33630514254, 353411.07206799084]"
2027-02-01,235054.01467240712,"[115004.54527119201, 355103.48407362227]"
