date,prediction,confidence_interval
2025-03-01,220969.96538618993,"[194120.6311777841, 247819.29959459577]"
2025-04-01,228327.2050940937,"[198354.8072291003, 258299.6029590871]"
2025-05-01,227648.88900332755,"[195925.83125272015, 259371.94675393496]"
2025-06-01,223989.50678456097,"[188452.45424475736, 259526.55932436459]"
2025-07-01,224539.87011803253,"[186392.72992502304, 262687.010311042]"
2025-08-01,224070.35010853573,"[183891.58451746518, 264249.11569960625]"
2025-09-01,222690.60878286074,"[180281.62318597749, 265099.594379744]"
2025-10-01,222124.0272518138,"[177722.78576724674, 266525.26873638085]"
2025-11-01,221491.41090931138,"[175321.1902788335, 267661.63153978926]"
2025-12-01,220636.07434536074,"[172757.90793166467, 268514.2407590568]"
2026-01-01,219932.99320784418,"[170457.099511159, 269408.88690452935]"
2026-02-01,219251.9771533885,"[168292.0217414057, 270211.9325653713]"
2026-03-01,218528.84602016414,"[166162.41055910528, 270895.281481223]"
2026-04-01,217838.86948335194,"[164143.05128634642, 271534.6876803574]"
2026-05-01,217166.79072893213,"[162216.4290678778, 272117.15238998644]"
2026-06-01,216494.17306059197,"[160353.5524880959, 272634.79363308806]"
2026-07-01,215834.90265629062,"[158563.7684277944, 273106.03688478685]"
2026-08-01,215188.16673294804,"[156842.81227956875, 273533.5211863273]"
2026-09-01,214549.35023561332,"[155181.2818751149, 273917.41859611176]"
2026-10-01,213920.6948433289,"[153577.80999760432, 274263.57968905347]"
2026-11-01,213302.3905334448,"[152029.60164095127, 274575.1794259383]"
2026-12-01,212693.3033502843,"[150532.5116106375, 274854.09508993104]"
2027-01-01,212093.64745999023,"[149084.10726819932, 275103.18765178113]"
2027-02-01,211503.43289984163,"[147682.06383121357, 275324.8019684697]"
