date,prediction,confidence_interval
2025-03-01,257469.39181606754,"[157576.45281457942, 357362.33081755566]"
2025-04-01,272126.6580729042,"[158206.45990015223, 386046.8562456562]"
2025-05-01,288901.6150721555,"[154310.9710359977, 423492.25910831324]"
2025-06-01,299181.58020584635,"[139877.89583489468, 458485.264576798]"
2025-07-01,316142.02872910374,"[131272.70266005103, 501011.3547981564]"
2025-08-01,335667.10647266865,"[120742.82390533431, 550591.389040003]"
2025-09-01,357361.72002271,"[108027.78513114242, 606695.6549142776]"
2025-10-01,383378.715692399,"[94687.42194351391, 672070.0094412841]"
2025-11-01,412387.9110637017,"[78811.02470141818, 745964.7974259851]"
2025-12-01,445956.5356048969,"[61505.36267885036, 830407.7085309434]"
2026-01-01,483219.1412309614,"[41592.19589703571, 924846.0865648871]"
2026-02-01,525600.2093230216,"[20050.491140683822, 1031149.9275053593]"
2026-03-01,572230.6825958526,"[-4219.160831717774, 1148680.526023423]"
2026-04-01,624559.6447881272,"[-30149.600301314844, 1279268.8898775692]"
2026-05-01,681707.5042795514,"[-58816.10321931308, 1422231.111778416]"
2026-06-01,745123.0061912282,"[-89113.4867844443, 1579359.4991669008]"
2026-07-01,813930.135264039,"[-122089.51897419116, 1749949.7895022691]"
2026-08-01,889574.2369883478,"[-156617.8102723721, 1935766.2842490678]"
2026-09-01,971182.0503172036,"[-193727.89440524578, 2136091.995039653]"
2026-10-01,1060196.4727736453,"[-232277.44485048717, 2352670.390397778]"
2026-11-01,1155746.6408327618,"[-273282.9199236003, 2584776.201589124]"
2026-12-01,1259273.0301264294,"[-315589.7529605231, 2834135.813213382]"
2027-01-01,1369907.218570031,"[-360203.90010994393, 3100018.337250006]"
2027-02-01,1489087.2360604983,"[-405960.952971956, 3384135.4250929523]"
