date,prediction,confidence_interval
2025-03-01,205312.86085857527,"[81126.97004825779, 329498.75166889274]"
2025-04-01,209068.46954042607,"[75156.74504061573, 342980.1940402364]"
2025-05-01,184013.8515684354,"[45557.52714303817, 322470.17599383264]"
2025-06-01,181714.7917745203,"[38173.03931150673, 325256.5442375339]"
2025-07-01,185088.68032949715,"[21744.60553883179, 348432.7551201625]"
2025-08-01,184169.21967199442,"[9668.900667266222, 358669.5386767226]"
2025-09-01,173516.9392693984,"[-9041.07892264612, 356074.9574614429]"
2025-10-01,168695.79224281895,"[-22036.505352070963, 359428.08983770886]"
2025-11-01,166792.79736409575,"[-36064.910933806794, 369650.5056619983]"
2025-12-01,163602.66253933575,"[-49949.017449551146, 377154.34252822265]"
2026-01-01,157051.57508268853,"[-65981.85925067979, 380085.00941605686]"
2026-02-01,151839.67202869258,"[-80643.62531980223, 384322.96937718743]"
2026-03-01,147796.11215456555,"[-95319.32028118265, 390911.54459031374]"
2026-04-01,143378.17118818368,"[-110182.78001850375, 396939.1223948711]"
2026-05-01,137756.59473179936,"[-125861.81926643269, 401375.00873003143]"
2026-06-01,132337.5941766082,"[-141323.17359579488, 405998.3619490113]"
2026-07-01,127294.89699578621,"[-156799.85939511447, 411389.6533866869]"
2026-08-01,122109.40069500744,"[-172459.1847630655, 416677.98615308036]"
2026-09-01,116450.37650045629,"[-188507.74509864114, 421408.49809955375]"
2026-10-01,110730.52732303347,"[-204640.76359200268, 426101.81823806965]"
2026-11-01,105073.69921256769,"[-220872.8272657473, 431020.2256908827]"
2026-12-01,99316.81815682171,"[-237279.27046061098, 435912.9067742544]"
2027-01-01,93331.05776430502,"[-253935.2751603513, 440597.3906889614]"
2027-02-01,87233.89490173319,"[-270752.18702087196, 445219.9768243384]"
