date,prediction,confidence_interval
2025-03-01,481597.1339876314,"[448151.7889942378, 515042.47898102505]"
2025-04-01,451891.21223735285,"[395276.7489520272, 508505.67552267853]"
2025-05-01,431244.6737501397,"[339791.4111714936, 522697.93632878584]"
2025-06-01,403342.0663409644,"[275517.84627130517, 531166.2864106237]"
2025-07-01,378649.56836783915,"[208284.91069222774, 549014.2260434505]"
2025-08-01,350423.8566009232,"[134616.64523528796, 566231.0679665584]"
2025-09-01,322980.19307561393,"[57380.99913500162, 588579.3870162263]"
2025-10-01,293527.7474489647,"[-25000.46973096562, 612055.964628895]"
2025-11-01,263841.9650523949,"[-111196.8136138735, 638880.7437186632]"
2025-12-01,232764.06627003071,"[-201865.48678489463, 667393.6193249561]"
2026-01-01,201020.76343946284,"[-296390.43351169536, 698431.960390621]"
2026-02-01,168127.17811351307,"[-395022.7278273944, 731277.0840544205]"
2026-03-01,134376.98315467048,"[-497469.1467952755, 766223.1131046164]"
2026-04-01,99563.56523193007,"[-603810.7909942842, 802937.9214581444]"
2026-05-01,63801.78793211218,"[-713900.1534711358, 841503.7293353602]"
2026-06-01,26999.93826639209,"[-827751.1374239483, 881751.0139567325]"
2026-07-01,-10800.95353288079,"[-945283.4003372196, 923681.4932714581]"
2026-08-01,-49645.15617256475,"[-1066486.751229054, 967196.4388839245]"
2026-09-01,-89522.12645299963,"[-1191313.2100311695, 1012268.9571251702]"
2026-10-01,-130456.54253980944,"[-1319745.9080108558, 1058832.822931237]"
2026-11-01,-172450.4498414076,"[-1451753.6024398168, 1106852.7027570016]"
2026-12-01,-215520.43725976095,"[-1587319.393733139, 1156278.519213617]"
2027-01-01,-259673.74825108398,"[-1726421.5496537737, 1207074.0531516057]"
2027-02-01,-304923.63152445486,"[-1869045.39309693, 1259198.1300480205]"
