date,prediction,confidence_interval
2025-03-01,478409.2847927812,"[421926.48709573376, 534892.0824898287]"
2025-04-01,475626.77215979144,"[412438.10917247325, 538815.4351471097]"
2025-05-01,472853.5358902094,"[404447.9315995844, 541259.1401808343]"
2025-06-01,470134.459808812,"[397063.9924023092, 543204.9272153148]"
2025-07-01,467468.48618892225,"[390178.5536640312, 544758.4187138133]"
2025-08-01,464854.5779608393,"[383714.97371298174, 545994.1822086968]"
2025-09-01,462291.7183084163,"[377616.1761772868, 546967.2604395458]"
2025-10-01,459778.9102735164,"[371838.1220217789, 547719.6985252538]"
2025-11-01,457315.1763681938,"[366345.85795261746, 548284.4947837702]"
2025-12-01,454899.5581944492,"[361110.9950284881, 548688.1213604102]"
2026-01-01,452531.1160714101,"[356110.02983648726, 548952.202306333]"
2026-02-01,450208.92866979365,"[351323.1866181996, 549094.6707213877]"
2026-03-01,447932.0926535067,"[346733.594682663, 549130.5906243505]"
2026-04-01,445699.7223282467,"[342326.6890504138, 549072.7556060796]"
2026-05-01,443510.94929696416,"[338089.7640995842, 548932.1344943441]"
2026-06-01,441364.9221220546,"[334011.6347501238, 548718.2094939854]"
2026-07-01,439260.80599414726,"[330082.3749140479, 548439.2370742466]"
2026-08-01,437197.7824073623,"[326293.1125509792, 548102.4522637454]"
2026-09-01,435175.0488409104,"[322635.8669163807, 547714.23076544]"
2026-10-01,433191.8184469101,"[319103.4177506299, 547280.2191431903]"
2026-11-01,431247.31974430266,"[315689.19898804335, 546805.440500562]"
2026-12-01,429340.7963187436,"[312387.21152872575, 546294.3811087615]"
2027-01-01,427471.5065283564,"[309191.95100235066, 545751.0620543621]"
2027-02-01,425638.72321523173,"[306098.34744718554, 545179.0989832779]"
