date,prediction,confidence_interval
2025-03-01,264597.3612995483,"[217761.95007786268, 311432.77252123394]"
2025-04-01,255848.15776738847,"[207967.06315211987, 303729.2523826571]"
2025-05-01,263538.4143481403,"[214871.63134212853, 312205.1973541521]"
2025-06-01,258887.82156959848,"[209985.36108710748, 307790.28205208946]"
2025-07-01,263361.20920759207,"[213918.49226978575, 312803.92614539835]"
2025-08-01,262542.7845731876,"[213094.0276222909, 311991.5415240843]"
2025-09-01,265219.69906369236,"[215530.5572700429, 314908.8408573418]"
2025-10-01,265483.0700768686,"[215759.20075825244, 315206.9393954847]"
2025-11-01,267276.4698102793,"[217411.25295107783, 317141.6866694808]"
2025-12-01,268075.5652198889,"[218145.26733744136, 318005.8631023364]"
2026-01-01,269538.2137473085,"[219494.56949803664, 319581.8579965803]"
2026-02-01,270569.38519883726,"[220445.55437545638, 320693.2160222181]"
2026-03-01,271881.56223646953,"[221657.10675209135, 322106.01772084774]"
2026-04-01,273008.66074381274,"[222697.62099619498, 323319.70049143047]"
2026-05-01,274256.8350089597,"[223850.42147032206, 324663.2485475973]"
2026-06-01,275425.930091119,"[224930.18236560703, 325921.67781663104]"
2026-07-01,276646.88225523493,"[226058.14038341615, 327235.6241270537]"
2026-08-01,277833.87625845044,"[227154.81768458107, 328512.93483231985]"
2026-09-01,279043.0827318259,"[228272.23659519307, 329813.9288684587]"
2026-10-01,280237.741567141,"[229376.34179405402, 331099.14134022803]"
2026-11-01,281441.92665358103,"[230489.43630290413, 332394.4170042579]"
2026-12-01,282639.87677183055,"[231596.9145510769, 333682.8389925842]"
2027-01-01,283841.9090850184,"[232708.3370914923, 334975.48107854446]"
2027-02-01,285041.2685429598,"[233817.44189645385, 336265.0951894658]"
