date,prediction,confidence_interval
2025-03-01,125571.7933909997,"[77073.82418733981, 174069.76259465958]"
2025-04-01,127232.72047997796,"[56314.14872781809, 198151.2922321378]"
2025-05-01,138949.3139652352,"[36452.13062980944, 241446.49730066094]"
2025-06-01,141379.3794760356,"[-2656.103126990987, 285414.86207906215]"
2025-07-01,148307.80721920973,"[-35843.431614909176, 332459.04605332867]"
2025-08-01,156346.07749166564,"[-74445.04502538606, 387137.20000871737]"
2025-09-01,161866.70958767433,"[-119230.17576818992, 442963.59494353854]"
2025-10-01,169975.84365145303,"[-163663.4952878364, 503615.1825907425]"
2025-11-01,177672.71949329262,"[-212801.65270324395, 568147.0916898292]"
2025-12-01,185264.5537200572,"[-264800.059280509, 635329.1667206235]"
2026-01-01,193959.68679567854,"[-318615.09598408884, 706534.4695754459]"
2026-02-01,202478.84634306587,"[-375829.8776129411, 780787.5702990728]"
2026-03-01,211439.12313087087,"[-435273.38009644067, 858151.6263581824]"
2026-04-01,220904.10785579722,"[-497064.80366871186, 938873.0193803064]"
2026-05-01,230519.1222764,"[-561492.3431854957, 1022530.5877382957]"
2026-06-01,240597.64405932324,"[-628081.0188217278, 1109276.3069403744]"
2026-07-01,251031.11537280117,"[-696995.4133277255, 1199057.6440733278]"
2026-08-01,261777.41200945145,"[-768192.8798291037, 1291747.7038480067]"
2026-09-01,272940.94035016285,"[-841522.3996379327, 1387404.2803382582]"
2026-10-01,284455.19023189065,"[-917044.6655145979, 1485955.0459783792]"
2026-11-01,296342.0214959971,"[-994685.0571949767, 1587369.100186971]"
2026-12-01,308624.74804684106,"[-1074398.6853350084, 1691648.1814286904]"
2027-01-01,321281.5314269538,"[-1156185.807984284, 1798748.8708381916]"
2027-02-01,334332.3370997336,"[-1239995.8190225556, 1908660.4932220227]"
