date,prediction,confidence_interval
2025-03-01,190465.1960254789,"[143592.6704486172, 237337.72160234058]"
2025-04-01,178670.4001692519,"[121042.05339515094, 236298.74694335286]"
2025-05-01,171541.2067331475,"[104650.07781575083, 238432.33565054415]"
2025-06-01,167322.47887419598,"[87821.54590670504, 246823.41184168693]"
2025-07-01,160029.36785993856,"[68892.7890198347, 251165.9467000424]"
2025-08-01,152862.57709208885,"[50123.45142910909, 255601.7027550686]"
2025-09-01,145842.01993222872,"[30889.72957811982, 260794.31028633763]"
2025-10-01,138157.89297275417,"[10814.171201437683, 265501.6147440707]"
2025-11-01,130178.93285442622,"[-9803.368023168165, 270161.2337320206]"
2025-12-01,121937.53192700738,"[-31014.067023596537, 274889.1308776113]"
2026-01-01,113326.50690897455,"[-52879.60621539492, 279532.620033344]"
2026-02-01,104387.21951502899,"[-75361.83706231901, 284136.276092377]"
2026-03-01,95127.39209169867,"[-98461.69223146372, 288716.47641486104]"
2026-04-01,85533.11476591573,"[-122185.85410935833, 293252.0836411898]"
2026-05-01,75608.87519186092,"[-146527.0633346255, 297744.81371834734]"
2026-06-01,65356.08171944455,"[-171482.02431558733, 302194.18775447644]"
2026-07-01,54772.961880651404,"[-197048.6041176754, 306594.52787897823]"
2026-08-01,43859.98137556749,"[-223222.78246944165, 310942.74522057665]"
2026-09-01,32617.36864619921,"[-250000.90910643063, 315235.64639882906]"
2026-10-01,21044.901779834763,"[-277379.55675409135, 319469.3603137609]"
2026-11-01,9142.626045733521,"[-305355.09379998053, 323640.34589144756]"
2026-12-01,-3089.4239390465523,"[-333923.9709435849, 327745.1230654918]"
2027-01-01,-15651.275473490768,"[-363082.73581449955, 331780.184867518]"
2027-02-01,-28542.924618324898,"[-392827.9797125837, 335742.1304759339]"
