date,prediction,confidence_interval
2025-03-01,122297.98449162906,"[-22257.23815622949, 266853.2071394876]"
2025-04-01,106035.35393607183,"[-261657.11112785336, 473727.818999997]"
2025-05-01,94411.04378961814,"[-646979.9874725463, 835802.0750517827]"
2025-06-01,74025.72147973586,"[-1186850.6467288353, 1334902.089688307]"
2025-07-01,53364.77861407601,"[-1901574.9038304046, 2008304.4610585568]"
2025-08-01,26443.328415159842,"[-2804706.1316068675, 2857592.7884371877]"
2025-09-01,-3155.70252754218,"[-3910892.135102103, 3904580.7300470187]"
2025-10-01,-38175.66899858241,"[-5233126.839388997, 5156775.501391833]"
2025-11-01,-77176.95998997818,"[-6783832.783764218, 6629478.863784262]"
2025-12-01,-121485.760351858,"[-8574877.126627257, 8331905.605923542]"
2026-01-01,-170599.49823201334,"[-10617441.064206127, 10276242.067742102]"
2026-02-01,-225224.783962284,"[-12922386.91524561, 12471937.347321043]"
2026-03-01,-285268.7111578512,"[-15500028.885246692, 14929491.46293099]"
2026-04-01,-351167.0174948566,"[-18360416.50038248, 17658082.465392765]"
2026-05-01,-423005.8988107714,"[-21513185.913811587, 20667174.116190046]"
2026-06-01,-501102.6695841412,"[-24967731.869041465, 23965526.529873185]"
2026-07-01,-585621.827605085,"[-28733131.926314928, 27561888.27110476]"
2026-08-01,-676828.9137477113,"[-32818243.619453877, 31464585.79195845]"
2026-09-01,-774922.6587430272,"[-37231672.063435584, 35681826.74594954]"
2026-10-01,-880145.9684901463,"[-41981824.40680668, 40221532.469826385]"
2026-11-01,-992712.5400676851,"[-47076899.56257924, 45091474.48244386]"
2026-12-01,-1112855.3835581804,"[-52524919.683887534, 50299208.916771166]"
2027-01-01,-1240794.7391988249,"[-58333730.058584414, 55852140.58018676]"
2027-02-01,-1376759.2907061786,"[-64511018.40667096, 61757499.8252586]"
