date,prediction,confidence_interval
2025-03-01,202342.40760375623,"[158701.32003885144, 245983.49516866103]"
2025-04-01,202122.84877427015,"[144145.95264782943, 260099.74490071088]"
2025-05-01,201784.10020920273,"[131368.14433074236, 272200.0560876631]"
2025-06-01,201326.84713607345,"[119358.13645627619, 283295.55781587074]"
2025-07-01,200751.77478240177,"[107648.88451833086, 293854.6650464727]"
2025-08-01,200059.5683757072,"[95971.65931345714, 304147.47743795725]"
2025-09-01,199250.91314350915,"[84150.08515452834, 314351.74113249]"
2025-10-01,198326.49431332722,"[72057.5252422185, 324595.4633844359]"
2025-11-01,197286.99711268078,"[59596.94586571408, 334977.0483596475]"
2025-12-01,196133.10676908935,"[46690.300239338016, 345575.9132988407]"
2026-01-01,194865.50851007242,"[33272.46408485889, 356458.55293528596]"
2026-02-01,193484.88756314947,"[19287.549780668924, 367682.22534563]"
2026-03-01,191991.92915584,"[4686.55062732604, 379297.3076843539]"
2026-04-01,190387.31851566344,"[-10574.230295617104, 391348.867326944]"
2026-05-01,188671.74087013933,"[-26534.268008796265, 403877.7497490749]"
2026-06-01,186845.8814467871,"[-43229.594884310995, 416921.35777788516]"
2026-07-01,184910.42547312623,"[-60693.37651947452, 430514.227465727]"
2026-08-01,182866.05817667622,"[-78956.3497469661, 444688.46610031853]"
2026-09-01,180713.46478495654,"[-98047.16468230425, 459474.0942522173]"
2026-10-01,178453.33052548667,"[-117992.65824236756, 474899.3192933409]"
2026-11-01,176086.3406257861,"[-138818.07747789036, 490990.75872946257]"
2026-12-01,173613.18031337435,"[-160547.265228926, 507773.62585567473]"
2027-01-01,171034.53481577084,"[-183202.81680118295, 525271.8864327247]"
2027-02-01,168351.08936049507,"[-206806.21383262766, 543508.3925536178]"
