date,prediction,confidence_interval
2025-03-01,303194.8051948052,"[224536.20026238984, 381853.41012722056]"
2025-04-01,360584.4155844156,"[184698.42794023466, 536470.4032285966]"
2025-05-01,418168.8311688312,"[123855.2809901262, 712482.3813475362]"
2025-06-01,475948.051948052,"[45117.12931434199, 906778.974581762]"
2025-07-01,533922.077922078,"[-49425.748974756105, 1117269.904818912]"
2025-08-01,592090.9090909091,"[-158264.35864708398, 1342446.1768289022]"
2025-09-01,650454.5454545454,"[-280246.61936041876, 1581155.7102695096]"
2025-10-01,709012.9870129869,"[-414456.60781475634, 1832482.5818407303]"
2025-11-01,767766.2337662337,"[-560143.8524314092, 2095676.3199638766]"
2025-12-01,826714.2857142856,"[-716678.992104693, 2370107.563533264]"
2026-01-01,885857.1428571426,"[-883524.4219095925, 2655238.7076238776]"
2026-02-01,945194.8051948049,"[-1060214.0021170524, 2950603.6125066625]"
2026-03-01,1004727.2727272724,"[-1246338.5304867066, 3255793.0759412516]"
2026-04-01,1064454.545454545,"[-1441535.0339057725, 3570444.1248148624]"
2026-05-01,1124376.6233766228,"[-1645478.6799006267, 3894231.9266538722]"
2026-06-01,1184493.5064935058,"[-1857876.5384469575, 4226863.551433969]"
2026-07-01,1244805.1948051942,"[-2078462.6836385704, 4568073.073248958]"
2026-08-01,1305311.6883116877,"[-2306994.2868222278, 4917617.663445603]"
2026-09-01,1366012.9870129863,"[-2543248.4574144725, 5275274.431440446]"
2026-10-01,1426909.0909090901,"[-2787019.657047214, 5640837.838865394]"
2026-11-01,1487999.999999999,"[-3038117.55991209, 6014117.559912088]"
2026-12-01,1549285.7142857134,"[-3296365.264996929, 6394936.693568356]"
2027-01-01,1610766.2337662329,"[-3561597.789168273, 6783130.256700738]"
2027-02-01,1672441.5584415575,"[-3833660.7868275144, 7178543.90371063]"
