date,prediction,confidence_interval
2025-03-01,173131.1583533697,"[155141.12144773803, 191121.1952590014]"
2025-04-01,172032.70747010852,"[150659.30222558623, 193406.1127146308]"
2025-05-01,171966.13496468563,"[146362.46554661784, 197569.8043827534]"
2025-06-01,172973.68246897907,"[143010.95800301008, 202936.40693494806]"
2025-07-01,173981.2299732725,"[140217.61305835278, 207744.84688819223]"
2025-08-01,174988.77747756595,"[137810.8432029007, 212166.7117522312]"
2025-09-01,175996.3249818594,"[135692.28341422987, 216300.3665494889]"
2025-10-01,177003.87248615283,"[133799.32716463506, 220208.4178076706]"
2025-11-01,178011.41999044627,"[132089.2063439662, 223933.63363692636]"
2025-12-01,179018.9674947397,"[130531.1682464047, 227506.76674307472]"
2026-01-01,180026.51499903316,"[129102.22172263399, 230950.80827543233]"
2026-02-01,181034.0625033266,"[127784.6435820408, 234283.4814246124]"
2026-03-01,182041.61000762004,"[126564.42924644159, 237518.7907687985]"
2026-04-01,183049.15751191348,"[125430.28425876539, 240668.03076506156]"
2026-05-01,184056.70501620692,"[124372.94236072229, 243740.46767169156]"
2026-06-01,185064.25252050036,"[123384.68949943074, 246743.81554157]"
2026-07-01,186071.8000247938,"[122459.02250153222, 249684.5775480554]"
2026-08-01,187079.34752908724,"[121590.39858365178, 252568.2964745227]"
2026-09-01,188086.8950333807,"[120774.04779207222, 255399.74227468914]"
2026-10-01,189094.44253767413,"[120005.83006437571, 258183.05501097254]"
2026-11-01,190101.99004196757,"[119282.12458573077, 260921.85549820436]"
2026-12-01,191109.537546261,"[118599.742945853, 263619.33214666904]"
2027-01-01,192117.08505055445,"[117955.86012305452, 266278.30997805437]"
2027-02-01,193124.6325548479,"[117347.95901673913, 268901.3060929567]"
