date,prediction,confidence_interval
2025-03-01,287372.6427305509,"[259380.26640054685, 315365.019060555]"
2025-04-01,290614.69206647424,"[250489.57101869694, 330739.81311425153]"
2025-05-01,293987.08729488583,"[244016.1687265992, 343958.00586317247]"
2025-06-01,297500.7677029011,"[238642.69733013067, 356358.8380756715]"
2025-07-01,301166.67257763585,"[233836.76731543342, 368496.5778398383]"
2025-08-01,304995.7412062058,"[229307.4138637323, 380684.0685486793]"
2025-09-01,308998.9128757265,"[224866.680289825, 393131.1454616281]"
2025-10-01,313187.1268733137,"[220379.1588462505, 405995.09490037686]"
2025-11-01,317571.322486083,"[215739.68230583426, 419402.9626663318]"
2025-12-01,322162.43900115014,"[210862.18797693908, 433462.6900253612]"
2026-01-01,326971.4157056306,"[205673.67227223003, 448269.1591390312]"
2026-02-01,332009.19188664015,"[200110.69090516612, 463907.6928681142]"
2026-03-01,337286.7068312946,"[194117.2150166192, 480456.19864596997]"
2026-04-01,342814.8998267093,"[187643.241032853, 497986.55862056557]"
2026-05-01,348604.7101600002,"[180643.8323368521, 516565.5879831483]"
2026-06-01,354667.07711828273,"[173078.41478390704, 536255.7394526585]"
2026-07-01,361012.9399886728,"[164910.2260654131, 557115.6539119325]"
2026-08-01,367653.23805828585,"[156105.8625837646, 579200.6135328071]"
2026-09-01,374598.9106142376,"[146634.8922880963, 602562.9289403788]"
2026-10-01,381860.8969436438,"[136469.5159347085, 627252.2779525791]"
2026-11-01,389450.13633362006,"[125584.2669924628, 653316.0056747773]"
2026-12-01,397377.568071282,"[113955.74454215699, 680799.391600407]"
2027-01-01,405654.13144374534,"[101562.37558823451, 709745.8872992562]"
2027-02-01,414290.76573812566,"[88384.20414943265, 740197.3273268186]"
