date,prediction,confidence_interval
2025-03-01,172397.64343534352,"[135945.866821671, 208849.42004901604]"
2025-04-01,171120.6398847109,"[133009.60503256018, 209231.6747368616]"
2025-05-01,174872.0826374314,"[134493.86315436073, 215250.30212050205]"
2025-06-01,177210.43682552787,"[135225.35629958918, 219195.51735146655]"
2025-07-01,179548.79101362434,"[136016.12092648074, 223081.46110076795]"
2025-08-01,181887.14520172082,"[136860.0451056385, 226914.24529780314]"
2025-09-01,184225.4993898173,"[137752.0002617212, 230698.9985179134]"
2025-10-01,186563.85357791377,"[138687.6329735712, 234440.07418225636]"
2025-11-01,188902.20776601025,"[139663.21023862137, 238141.20529339914]"
2025-12-01,191240.56195410673,"[140675.5023215033, 241805.62158671016]"
2026-01-01,193578.9161422032,"[141721.69259721122, 245436.1396871952]"
2026-02-01,195917.27033029968,"[142799.30715453587, 249035.2335060635]"
2026-03-01,198255.62451839616,"[143906.15911082906, 252605.08992596326]"
2026-04-01,200593.97870649263,"[145040.30404644102, 256147.65336654425]"
2026-05-01,202932.3328945891,"[146200.0039596565, 259664.66182952173]"
2026-06-01,205270.6870826856,"[147383.69783183647, 263157.6763335347]"
2026-07-01,207609.04127078207,"[148589.97737889664, 266628.10516266746]"
2026-08-01,209947.39545887854,"[149817.56691412895, 270077.22400362813]"
2026-09-01,212285.74964697502,"[151065.30650118005, 273506.19279277]"
2026-10-01,214624.1038350715,"[152332.13776308077, 276916.0699070622]"
2026-11-01,216962.45802316797,"[153617.09185277967, 280307.82419355627]"
2026-12-01,219300.81221126445,"[154919.27919591052, 283682.34522661834]"
2027-01-01,221639.16639936093,"[156237.8806967569, 287040.45210196497]"
2027-02-01,223977.5205874574,"[157572.14016011427, 290382.90101480053]"
