date,prediction,confidence_interval
2025-03-01,181220.7016274659,"[161886.06533693813, 200555.33791799366]"
2025-04-01,182350.6622312864,"[151191.30251937802, 213510.0219431948]"
2025-05-01,182703.90051928788,"[142062.38947370922, 223345.41156486655]"
2025-06-01,183622.69650296093,"[134666.44075450982, 232578.95225141203]"
2025-07-01,183928.0668025382,"[127460.72741456862, 240395.40619050778]"
2025-08-01,184820.57090421565,"[121243.26125527229, 248397.88055315902]"
2025-09-01,185120.64570084645,"[114781.45417649194, 255459.83722520096]"
2025-10-01,185997.9312481285,"[109037.67104009421, 262958.1914561628]"
2025-11-01,186296.412972245,"[102879.03731236266, 269713.78863212734]"
2025-12-01,187160.85582662563,"[97309.16620712486, 277012.5454461264]"
2026-01-01,187459.50496045846,"[91241.90103682676, 283677.10888409015]"
2026-02-01,188313.04326091154,"[85686.61276292519, 290939.47375889786]"
2026-03-01,188613.5257151217,"[79588.2137514293, 297638.83767881413]"
2026-04-01,189458.0731497666,"[73949.02440451448, 304967.12189501873]"
2026-05-01,189762.05262937956,"[67739.29295979631, 311784.8122989628]"
2026-06-01,190599.51916424156,"[61948.76129784837, 319250.27703063475]"
2026-07-01,190908.66173639297,"[55570.4680023907, 326246.85547039524]"
2026-08-01,191740.95470497492,"[49578.91230152661, 333902.99710842327]"
2026-09-01,192056.92897542298,"[42988.57666305007, 341125.28128779586]"
2026-10-01,192885.95318466646,"[36757.3659727271, 349014.54039660585]"
2026-11-01,193210.43025571443,"[29920.365422263218, 356500.49508916563]"
2026-12-01,194038.08804167036,"[23418.205767081556, 364657.9703162592]"
2027-01-01,194372.7414602241,"[16305.965112087579, 372439.51780836063]"
2027-02-01,195200.93274014856,"[9506.693394527189, 380895.17208576994]"
