date,prediction,confidence_interval
2025-03-01,211272.22026504806,"[177129.3437653039, 245415.09676479222]"
2025-04-01,213584.50278001872,"[178116.0662892458, 249052.93927079166]"
2025-05-01,215104.08197737604,"[177902.8697657871, 252305.294188965]"
2025-06-01,216675.85181434234,"[177849.64091437188, 255502.0627143128]"
2025-07-01,218244.18548193446,"[177856.37994865028, 258631.99101521863]"
2025-08-01,219812.74538281394,"[177921.6393661686, 261703.8513994593]"
2025-09-01,221381.290388764,"[178038.98581235463, 264723.59496517334]"
2025-10-01,222949.83637537842,"[178203.37367454925, 267696.29907620756]"
2025-11-01,224518.38229742707,"[178410.50351943568, 270626.2610754185]"
2025-12-01,226086.92822372666,"[178656.69476043334, 273517.16168702]"
2026-01-01,227655.47414974635,"[178938.76646776363, 276372.1818317291]"
2026-02-01,229224.02007578447,"[179253.94734859944, 279194.0928029695]"
2026-03-01,230792.5660018214,"[179599.80548484373, 281985.32651879906]"
2026-04-01,232361.11192785838,"[179974.19285126933, 284748.03100444743]"
2026-05-01,233929.65785389536,"[180375.2009775013, 287484.11473028944]"
2026-06-01,235498.20377993234,"[180801.12513477972, 290195.28242508497]"
2026-07-01,237066.74970596933,"[181250.43512588914, 292883.0642860495]"
2026-08-01,238635.2956320063,"[181721.75124852115, 295548.84001549147]"
2026-09-01,240203.8415580433,"[182213.82435439524, 298193.8587616913]"
2026-10-01,241772.38748408027,"[182725.51918213003, 300819.2557860305]"
2026-11-01,243340.93341011726,"[183255.80032999237, 303426.06649024214]"
2026-12-01,244909.47933615424,"[183803.72037478647, 306015.238297522]"
2027-01-01,246478.02526219122,"[184368.40974870377, 308587.6407756787]"
2027-02-01,248046.5711882282,"[184949.0680663003, 311144.0743101561]"
