date,prediction,confidence_interval
2025-03-01,145758.50581058365,"[98845.06725987847, 192671.94436128883]"
2025-04-01,142332.71964608628,"[95170.38126599994, 189495.05802617263]"
2025-05-01,142864.67969973225,"[93966.28047706807, 191763.07892239644]"
2025-06-01,139240.54363131427,"[86912.7051068098, 191568.38215581875]"
2025-07-01,136166.68784120394,"[81504.68376440622, 190828.69191800166]"
2025-08-01,133559.55906898886,"[77278.24115947718, 189840.87697850054]"
2025-09-01,131348.29058437736,"[73930.30793993885, 188766.27322881587]"
2025-10-01,129472.77589436773,"[71250.82236116663, 187694.72942756885]"
2025-11-01,127882.03493418086,"[69088.52001740453, 186675.54985095718]"
2025-12-01,126532.82833191038,"[67331.55651182416, 185734.1001519966]"
2026-01-01,125388.48207996222,"[65895.60669754716, 184881.3574623773]"
2026-02-01,124417.89066561243,"[64716.12252797981, 184119.65880324505]"
2026-03-01,123594.67156387135,"[63743.08117315329, 183446.2619545894]"
2026-04-01,122896.44811015845,"[62937.310203378795, 182855.58601693812]"
2026-05-01,122304.2412598999,"[62267.85503492723, 182340.6274848726]"
2026-06-01,121801.95370191512,"[61710.05804257889, 181893.84936125134]"
2026-07-01,121375.93230281078,"[61244.1359912739, 181507.72861434764]"
2026-08-01,121014.59698878671,"[60854.1133368684, 181175.080640705]"
2026-09-01,120708.12597715357,"[60527.01370105699, 180889.23825325014]"
2026-10-01,120448.18880155499,"[60252.24109043311, 180644.13651267687]"
2026-11-01,120227.71987401071,"[60021.10211754807, 180434.33763047337]"
2026-12-01,120040.72642876537,"[59826.434030976896, 180255.01882655383]"
2027-01-01,119882.12562749055,"[59662.312855843236, 180101.93839913787]"
2027-02-01,119747.60639804904,"[59523.82269620151, 179971.39009989658]"
