date,prediction,confidence_interval
2025-03-01,198944.24460431628,"[899.0042199148738, 396989.4849887177]"
2025-04-01,333776.97841726546,"[-292497.06095300347, 960051.0177875344]"
2025-05-01,533192.4460431641,"[-810015.7258312121, 1876400.6179175405]"
2025-06-01,797884.8920863288,"[-1595104.85232998, 3190874.636502638]"
2025-07-01,1128548.561151076,"[-2686072.1664754036, 4943169.288777556]"
2025-08-01,1525877.697841722,"[-4117542.9667906077, 7169298.362474052]"
2025-09-01,1990566.5467625838,"[-5921334.609932234, 9902467.7034574]"
2025-10-01,2523309.3525179783,"[-8127032.644570331, 13173651.349606287]"
2025-11-01,3124800.359712221,"[-10762393.995655114, 17011994.715079557]"
2025-12-01,3795733.8129496295,"[-13853642.003533656, 21445109.629432917]"
2026-01-01,4536803.956834519,"[-17425689.940812446, 26499297.85448148]"
2026-02-01,5348705.035971208,"[-21502315.106394716, 32199725.178337134]"
2026-03-01,6232131.294964011,"[-26106297.53732773, 38570560.12725575]"
2026-04-01,7187776.978417246,"[-31259532.640075408, 45635086.5969099]"
2026-05-01,8216336.330935229,"[-36983124.120939836, 53415796.782810286]"
2026-06-01,9318503.597122276,"[-43297461.72132071, 61934468.91556526]"
2026-07-01,10494973.021582706,"[-50222287.020660326, 71212233.06382574]"
2026-08-01,11746438.848920833,"[-57776749.721659586, 81269627.41950126]"
2026-09-01,13073595.323740976,"[-65979456.23877193, 92126646.88625388]"
2026-10-01,14477136.690647451,"[-74848511.98643458, 103802785.36772949]"
2026-11-01,15957757.194244571,"[-84401558.45391658, 116317072.84240574]"
2026-12-01,17516151.079136655,"[-94655805.92399748, 129688108.08227079]"
2027-01-01,19153012.589928016,"[-105628062.51965973, 143934087.69951576]"
2027-02-01,20869035.971222978,"[-117334760.1307906, 159072832.07323655]"
