date,prediction,confidence_interval
2025-03-01,173032.53428262897,"[120326.07874834418, 225738.98981691376]"
2025-04-01,181427.36833420547,"[107614.72996249136, 255240.00670591957]"
2025-05-01,197673.14989116674,"[97224.5824763906, 298121.7173059429]"
2025-06-01,207836.92179933528,"[73546.95415145534, 342126.88944721525]"
2025-07-01,216216.94317288155,"[42165.14376218026, 390268.7425835829]"
2025-08-01,229698.97996988107,"[16428.33524617972, 442969.6246935824]"
2025-09-01,242610.586423224,"[-14579.167135509313, 499800.33998195734]"
2025-10-01,254398.22589113167,"[-50085.796949819895, 558882.2487320832]"
2025-11-01,267544.5916026338,"[-86776.36023731012, 621865.5434425778]"
2025-12-01,281760.2016855294,"[-124780.18880909542, 688300.5921801542]"
2026-01-01,295733.6425170761,"[-166154.09732502245, 757621.3823591747]"
2026-02-01,310238.23332732683,"[-209474.63344011712, 829951.1000947708]"
2026-03-01,325546.41912739276,"[-254437.53097509168, 905530.3692298771]"
2026-04-01,341259.9593538697,"[-301504.3752445394, 984024.2939522788]"
2026-05-01,357358.2486381298,"[-350681.0988302408, 1065397.5961065004]"
2026-06-01,374083.3065436777,"[-401564.87651818665, 1149731.489605542]"
2026-07-01,391349.6716409931,"[-454267.6350667189, 1236966.978348705]"
2026-08-01,409094.9879611128,"[-508829.31479459413, 1327019.2907168197]"
2026-09-01,427386.28537236335,"[-565136.8578011193, 1419909.428545846]"
2026-10-01,446247.01409427833,"[-623132.509866417, 1515626.5380549738]"
2026-11-01,465643.72423586546,"[-682843.7935161958, 1614131.241987927]"
2026-12-01,485591.2371375571,"[-744228.4860056067, 1715410.960280721]"
2027-01-01,506110.2900547884,"[-807243.7339659494, 1819464.314075526]"
2027-02-01,527198.8638562496,"[-871876.573667406, 1926274.301379905]"
