date,prediction,confidence_interval
2025-03-01,214234.70012951156,"[198936.35608363352, 229533.0441753896]"
2025-04-01,211360.29092511948,"[186391.09794056433, 236329.48390967463]"
2025-05-01,209330.79919667885,"[177069.22121877904, 241592.37717457867]"
2025-06-01,207581.25583299366,"[169565.51342949306, 245596.99823649426]"
2025-07-01,205951.19770147352,"[163215.95027375408, 248686.44512919296]"
2025-08-01,204394.13641340696,"[157675.60007148207, 251112.67275533185]"
2025-09-01,202895.6458885876,"[152745.83626536772, 253045.4555118075]"
2025-10-01,201450.35510953265,"[148301.05968967144, 254599.65052939387]"
2025-11-01,200055.48263979825,"[144255.6060719868, 255855.3592076097]"
2025-12-01,198709.01862953667,"[140547.55175056428, 256870.48550850907]"
2026-01-01,197409.21254046087,"[137130.1084951818, 257688.31658573993]"
2026-02-01,196154.42775364124,"[133966.6952949795, 258342.160212303]"
2026-03-01,194943.0993006829,"[131027.93054231432, 258858.26805905148]"
2026-04-01,193773.72061572204,"[128289.69754762828, 259257.7436838158]"
2026-05-01,192644.8384881022,"[125731.84581659264, 259557.83115961176]"
2026-06-01,191555.05036485608,"[123337.28765539367, 259772.81307431852]"
2026-07-01,190503.00235765445,"[121091.3507697618, 259914.6539455471]"
2026-08-01,189487.38749044455,"[118981.30238727632, 259993.4725936128]"
2026-09-01,188506.94405600298,"[116995.99169956478, 260017.89641244116]"
2026-10-01,187560.4540429515,"[115125.57600315489, 259995.3320827481]"
2026-11-01,186646.74162105302,"[113361.30736548896, 259932.17587661708]"
2026-12-01,185764.67168003225,"[111695.3639179366, 259833.9794421279]"
2027-01-01,184913.14841929846,"[110120.71462872325, 259705.58220987368]"
2027-02-01,184091.11398659146,"[108631.00958675433, 259551.2183864286]"
