date,prediction,confidence_interval
2025-03-01,723220.0457427354,"[315484.5561846384, 1130955.5353008322]"
2025-04-01,904689.7181557829,"[426799.43974367704, 1382579.9965678887]"
2025-05-01,1108519.619704397,"[513734.4760136006, 1703304.7633951933]"
2025-06-01,1302278.3991772828,"[563563.2753181226, 2040993.5230364432]"
2025-07-01,1580541.0617893152,"[679944.2455808995, 2481137.877997731]"
2025-08-01,1855343.350270585,"[746560.8108571088, 2964125.889684061]"
2025-09-01,2210431.366994413,"[862945.8215695766, 3557916.9124192493]"
2025-10-01,2573488.864812102,"[935147.9270738468, 4211829.802550358]"
2025-11-01,3018280.8895104215,"[1049872.2673159512, 4986689.511704892]"
2025-12-01,3478774.587739261,"[1122952.716489294, 5834596.458989227]"
2026-01-01,4023819.284116236,"[1234968.2725149645, 6812670.295717508]"
2026-02-01,4591928.228597312,"[1308383.8317366429, 7875472.625457982]"
2026-03-01,5247526.655771617,"[1418123.266287635, 9076930.045255598]"
2026-04-01,5933442.347012004,"[1492721.8313532472, 10374162.86267076]"
2026-05-01,6709916.135817342,"[1601687.399669189, 11818144.871965496]"
2026-06-01,7523820.638951372,"[1679114.5492445603, 13368526.728658184]"
2026-07-01,8431491.015473938,"[1789482.3676457144, 15073499.66330216]"
2026-08-01,9383570.556467108,"[1871963.1505008023, 16895177.962433413]"
2026-09-01,10432753.893846588,"[1986402.051040873, 18879105.736652303]"
2026-10-01,11533199.366416335,"[2076619.4859629106, 20989779.246869758]"
2026-11-01,12734207.642539397,"[2198195.7516318206, 23270219.533446975]"
2026-12-01,13993214.127234116,"[2299215.0422692336, 25687213.212199]"
2027-01-01,15356355.293945432,"[2431331.1684701573, 28281379.419420704]"
2027-02-01,16784121.756866835,"[2546546.5869197603, 31021696.926813908]"
