date,prediction,confidence_interval
2025-03-01,475279.69947141624,"[465296.000287928, 485263.3986549045]"
2025-04-01,477285.4562734601,"[462500.34449562844, 492070.5680512918]"
2025-05-01,478920.1421505729,"[460097.02509736194, 497743.2592037839]"
2025-06-01,480554.8280276857,"[458418.43399173697, 502691.2220636344]"
2025-07-01,482189.5139047985,"[457174.91524260346, 507204.1125669935]"
2025-08-01,483824.1997819113,"[456229.9911223647, 511418.40844145784]"
2025-09-01,485458.88565902406,"[455506.4140270786, 515411.3572909695]"
2025-10-01,487093.57153613685,"[454955.4203419813, 519231.7227302924]"
2025-11-01,488728.25741324964,"[454543.8901162774, 522912.6247102219]"
2025-12-01,490362.9432903624,"[454248.1101492525, 526477.7764314723]"
2026-01-01,491997.6291674752,"[454050.410848788, 529944.8474861624]"
2026-02-01,493632.315044588,"[453937.20724221494, 533327.4228469611]"
2026-03-01,495267.0009217008,"[453897.7878670883, 536636.2139763132]"
2026-04-01,496901.6867988136,"[453923.5296248045, 539879.8439728227]"
2026-05-01,498536.37267592637,"[454007.36865169817, 543065.3767001545]"
2026-06-01,500171.05855303915,"[454143.4320152126, 546198.6850908657]"
2026-07-01,501805.74443015194,"[454326.77424311504, 549284.7146171888]"
2026-08-01,503440.43030726473,"[454553.18436993007, 552327.6762445994]"
2026-09-01,505075.1161843775,"[454819.04171916144, 555331.1906495936]"
2026-10-01,506709.8020614903,"[455121.2061708358, 558298.3979521447]"
2026-11-01,508344.4879386031,"[455456.93334127695, 561232.0425359292]"
2026-12-01,509979.1738157159,"[455823.80809263117, 564134.5395388006]"
2027-01-01,511613.8596928287,"[456219.69175145635, 567008.027634201]"
2027-02-01,513248.54556994146,"[456642.6797322664, 569854.4114076165]"
