date,prediction,confidence_interval
2025-03-01,160924.72987846684,"[38234.6581261465, 283614.8016307872]"
2025-04-01,178312.54207281367,"[55600.69761482676, 301024.3865308006]"
2025-05-01,183263.30686760123,"[60512.710810369055, 306013.9029248334]"
2025-06-01,163527.24089227594,"[37120.5386072284, 289933.94317732344]"
2025-07-01,149250.9792609535,"[21543.272595847506, 276958.6859260595]"
2025-08-01,146911.13208996056,"[19197.29090503983, 274624.9732748813]"
2025-09-01,150309.77900376392,"[22480.544963155437, 278139.01304437243]"
2025-10-01,153277.67642735117,"[25389.260899294008, 281166.09195540834]"
2025-11-01,154005.35384768771,"[26115.436976689787, 281895.27071868564]"
2025-12-01,153452.58610871196,"[25559.232868013583, 281345.93934941036]"
2026-01-01,152850.97676077142,"[24955.059277150154, 280746.8942443927]"
2026-02-01,152656.8337287695,"[24760.76742741985, 280552.90003011917]"
2026-03-01,152739.1536896611,"[24842.99581699817, 280635.311562324]"
2026-04-01,152858.12838226015,"[24961.86486361803, 280754.39190090226]"
2026-05-01,152905.76929539087,"[25009.495057777473, 280802.04353300424]"
2026-06-01,152895.38402615965,"[24999.107732797114, 280791.6603195222]"
2026-07-01,152872.44533360068,"[24976.164897361683, 280768.7257698397]"
2026-08-01,152861.38076490138,"[24965.099678523693, 280757.6618512791]"
2026-09-01,152862.18517802688,"[24965.904058075685, 280758.46629797807]"
2026-10-01,152866.48796070242,"[24970.20668631085, 280762.76923509396]"
2026-11-01,152868.95516017982,"[24972.673850541425, 280765.2364698182]"
2026-12-01,152869.05397583533,"[24972.772665973724, 280765.3352856969]"
2027-01-01,152868.2718576215,"[24971.990542308733, 280764.5531729343]"
2027-02-01,152867.7394607647,"[24971.458143692522, 280764.02077783685]"
