date,prediction,confidence_interval
2025-03-01,427589.5326915661,"[257402.3259193667, 597776.7394637655]"
2025-04-01,302135.66194237,"[115845.70821304087, 488425.61567169917]"
2025-05-01,367782.88439847063,"[137104.69602071066, 598461.0727762306]"
2025-06-01,420760.9155302249,"[157184.1535645186, 684337.6774959313]"
2025-07-01,372044.3585118087,"[80088.65666618804, 664000.0603574293]"
2025-08-01,492441.9264657211,"[160444.61205865617, 824439.240872786]"
2025-09-01,418514.46527072357,"[60980.698436641775, 776048.2321048053]"
2025-10-01,539742.0224356385,"[141690.23722266214, 937793.8076486147]"
2025-11-01,486290.6171193913,"[61052.714573513425, 911528.5196652692]"
2025-12-01,580523.389870368,"[116574.12695227028, 1044472.6527884656]"
2026-01-01,561161.5962980094,"[67032.58349272201, 1055290.6091032969]"
2026-02-01,625292.4619867728,"[94178.18284226558, 1156406.74113128]"
2026-03-01,636012.9685071365,"[71832.12966494751, 1200193.8073493254]"
2026-04-01,678293.1697795254,"[77997.05032463744, 1278589.2892344133]"
2026-05-01,708863.2236466751,"[73258.04656166187, 1344468.4007316884]"
2026-06-01,739851.8387024378,"[68133.0751911382, 1411570.6022137376]"
2026-07-01,780491.5297014007,"[71875.29230588989, 1489107.7670969116]"
2026-08-01,808544.5348891509,"[63197.245509485714, 1553891.824268816]"
2026-09-01,852606.8753394764,"[69222.73870987678, 1635991.011969076]"
2026-10-01,882637.5639238742,"[61560.24920510303, 1703714.8786426452]"
2026-11-01,926796.2731295815,"[66770.64021550294, 1786821.90604366]"
2026-12-01,960788.1252436526,"[61971.41069570638, 1859604.8397915987]"
2027-01-01,1004117.8981662546,"[65514.203771511675, 1942721.5925609977]"
2027-02-01,1042222.1983051933,"[63718.547317426535, 2020725.84929296]"
