date,prediction,confidence_interval
2025-03-01,116469.59498667199,"[-73043.63428347863, 305982.8242568226]"
2025-04-01,116766.36279106357,"[-91148.0591072642, 324680.7846893913]"
2025-05-01,107898.43786672919,"[-125606.35172232025, 341403.22745577863]"
2025-06-01,127441.14454150223,"[-154421.33925505512, 409303.6283380596]"
2025-07-01,134390.2420568757,"[-183051.85402569678, 451832.3381394482]"
2025-08-01,143014.74509476847,"[-217610.7645339616, 503640.25472349854]"
2025-09-01,159456.4621807351,"[-252919.38414772457, 571832.3085091948]"
2025-10-01,174459.90355007185,"[-291692.5794231199, 640612.3865232636]"
2025-11-01,192425.5529687514,"[-334783.2355950612, 719634.341532564]"
2025-12-01,214221.50636238424,"[-381193.67062960233, 809636.6833543708]"
2026-01-01,237958.42478831796,"[-431852.0422913156, 907768.8918679516]"
2026-02-01,264980.79139799136,"[-486924.1827496664, 1016885.7655456491]"
2026-03-01,295459.3010815427,"[-546306.1121723135, 1137224.7143353987]"
2026-04-01,329143.2525709149,"[-610319.4437995179, 1268605.9489413477]"
2026-05-01,366516.7445264695,"[-679034.7633193285, 1412068.2523722677]"
2026-06-01,407719.3021302528,"[-752498.8512812699, 1567937.4555417756]"
2026-07-01,452848.1578660373,"[-830839.3367647587, 1736535.6524968331]"
2026-08-01,502160.3542319424,"[-914107.3164457304, 1918428.0249096153]"
2026-09-01,555819.2616787135,"[-1002354.7707064863, 2113993.294063913]"
2026-10-01,613991.9132719107,"[-1095643.1679022468, 2323626.994446068]"
2026-11-01,676878.3778016883,"[-1194010.0269298246, 2547766.7825332014]"
2026-12-01,744654.6522280306,"[-1297491.8314337016, 2786801.135889763]"
2027-01-01,817500.7231217807,"[-1406122.2399755025, 3041123.6862190636]"
2027-02-01,895602.9735927723,"[-1519925.861721747, 3311131.8089072914]"
