date,prediction,confidence_interval
2025-03-01,262033.52749073465,"[153508.4420876163, 370558.612893853]"
2025-04-01,259453.6475771289,"[129680.3107091723, 389226.9844450855]"
2025-05-01,238872.99285009137,"[62039.67282384739, 415706.31287633535]"
2025-06-01,227339.66593627105,"[-8663.407083965198, 463342.7389565073]"
2025-07-01,230804.11307802956,"[-67176.54122587605, 528784.7673819351]"
2025-08-01,212528.39421091345,"[-146011.35990387644, 571068.1483257033]"
2025-09-01,204829.82992501534,"[-228704.21962179657, 638363.8794718273]"
2025-10-01,199000.851191531,"[-308853.64177754335, 706855.3441606053]"
2025-11-01,189060.11724725066,"[-397307.4046446583, 775427.6391391596]"
2025-12-01,178655.27223257348,"[-491295.7235433152, 848606.2680084622]"
2026-01-01,172491.45169959686,"[-585026.6215885293, 930009.524987723]"
2026-02-01,162996.66811216134,"[-684232.8398690782, 1010226.1760934009]"
2026-03-01,154099.66456729016,"[-787417.2625012523, 1095616.5916358328]"
2026-04-01,146257.4128499394,"[-892559.4520921948, 1185074.2777920736]"
2026-05-01,137974.25923734694,"[-1001099.0065058384, 1277047.5249805322]"
2026-06-01,129193.48969563679,"[-1113326.4092929347, 1371713.3886842083]"
2026-07-01,121317.82784580148,"[-1227792.1931449547, 1470427.848836558]"
2026-08-01,113129.96895902096,"[-1345233.0938775965, 1571493.0317956384]"
2026-09-01,104870.37747699152,"[-1465682.1265627884, 1675422.8815167716]"
2026-10-01,96874.29284240292,"[-1588639.08197246, 1782387.6676572657]"
2026-11-01,88945.07632251896,"[-1714172.6955852027, 1892062.8482302406]"
2026-12-01,80909.66952458344,"[-1842434.9740300823, 2004254.3130792493]"
2027-01-01,73062.70312229174,"[-1973118.2914528374, 2119243.697697421]"
2027-02-01,65263.518194799995,"[-2106237.778317774, 2236764.8147073737]"
