date,prediction,confidence_interval
2025-03-01,325740.6149884049,"[288022.89839118405, 363458.33158562577]"
2025-04-01,328936.62554642966,"[288770.29168963793, 369102.9594032214]"
2025-05-01,327361.9653620991,"[285794.73591614875, 368929.1948080495]"
2025-06-01,326231.2082687464,"[281540.0075653799, 370922.40897211287]"
2025-07-01,325707.43834974314,"[278987.3128128256, 372427.5638866607]"
2025-08-01,324783.2394303821,"[276024.27977171517, 373542.199089049]"
2025-09-01,323983.9215711561,"[273237.3027390726, 374730.54040323966]"
2025-10-01,323197.73687867704,"[270621.86429532355, 375773.6094620305]"
2025-11-01,322393.61698893213,"[268060.1701211749, 376727.0638566894]"
2025-12-01,321608.2233956363,"[265600.32106667844, 377616.12572459417]"
2026-01-01,320826.7679760466,"[263221.39731967833, 378432.13863241486]"
2026-02-01,320050.8432179692,"[260914.4633941067, 379187.2230418317]"
2026-03-01,319282.08634621033,"[258677.5401848077, 379886.6325076129]"
2026-04-01,318519.2281650557,"[256504.1933804621, 380534.2629496493]"
2026-05-01,317762.59092186764,"[254390.4053723861, 381134.7764713492]"
2026-06-01,317012.13369571255,"[252332.55000490652, 381691.7173865186]"
2026-07-01,316267.7359722465,"[250327.1664151855, 382208.3055293075]"
2026-08-01,315529.3856232109,"[248371.30589079252, 382687.46535562933]"
2026-09-01,314797.0256063227,"[246462.27841514637, 383131.77279749897]"
2026-10-01,314070.60519899055,"[244597.64987071423, 383543.5605272669]"
2026-11-01,313350.0787896151,"[242775.21986355496, 383924.9377156752]"
2026-12-01,312635.3975211306,"[240992.97857502906, 384277.8164672322]"
2027-01-01,311926.51409444876,"[239249.08783331042, 384603.9403555871]"
2027-02-01,311223.38159150735,"[237541.85996053874, 384904.90322247596]"
