date,prediction,confidence_interval
2025-03-01,256535.62722427066,"[189443.11452518194, 323628.1399233594]"
2025-04-01,245655.7545785858,"[176742.29667143014, 314569.2124857415]"
2025-05-01,242835.80408900027,"[169678.18035391605, 315993.42782408453]"
2025-06-01,238657.48911255552,"[162532.61603891593, 314782.3621861951]"
2025-07-01,235048.6525387554,"[156292.4751132486, 313804.8299642622]"
2025-08-01,231593.35429272763,"[150606.45623645623, 312580.252348999]"
2025-09-01,228361.10776367204,"[145451.87190006787, 311270.34362727625]"
2025-10-01,225322.09487897356,"[140753.62467220263, 309890.5650857445]"
2025-11-01,222467.9635651683,"[136461.85072031166, 308474.0764100249]"
2025-12-01,219786.80561067755,"[132531.83427080326, 307041.77695055184]"
2026-01-01,217268.27462628455,"[128925.98458776233, 305610.56466480676]"
2026-02-01,214902.4781654471,"[125611.75057296181, 304193.2057579324]"
2026-03-01,212680.1595851142,"[122560.83367148683, 302799.48549874156]"
2026-04-01,210592.61621163518,"[119748.42374340234, 301436.808679868]"
2026-05-01,208631.67468822817,"[117152.64060110523, 300110.7087753511]"
2026-06-01,206789.6570254693,"[114754.0846590936, 298825.229391845]"
2026-07-01,205059.3509410989,"[112535.47748813847, 297583.22439405933]"
2026-08-01,203433.98153764996,"[110481.36868213965, 296386.59439316025]"
2026-09-01,201907.18479299036,"[108577.89426180632, 295236.4753241744]"
2026-10-01,200472.98263887738,"[106812.57535118924, 294133.3899265655]"
2026-11-01,199125.75955497482,"[105174.14884508961, 293077.37026486004]"
2026-12-01,197860.24058151586,"[103652.42378875367, 292068.057374278]"
2027-01-01,196671.47066559055,"[102238.15866156161, 291104.7826696195]"
2027-02-01,195554.79525996879,"[100922.95582923794, 290186.63469069963]"
