date,prediction,confidence_interval
2025-03-01,285355.4025861876,"[119874.03281944609, 450836.7723529291]"
2025-04-01,276053.88234800193,"[110280.44044899577, 441827.3242470081]"
2025-05-01,283747.64629086206,"[112259.03719929914, 455236.255382425]"
2025-06-01,263716.25888865336,"[91032.82159489632, 436399.6961824104]"
2025-07-01,275698.91003851686,"[100757.18883269819, 450640.63124433556]"
2025-08-01,255562.33317505626,"[79604.71019514505, 431519.9561549675]"
2025-09-01,268437.3534152431,"[91009.08947263079, 445865.61735785543]"
2025-10-01,249027.8111121778,"[70936.01067210795, 427119.61155224766]"
2025-11-01,262376.3700728774,"[83253.09497197712, 441499.64517377765]"
2025-12-01,243664.24242456845,"[64123.11274794626, 423205.3721011906]"
2026-01-01,257356.0833824586,"[77078.16550266824, 437634.00126224896]"
2026-02-01,239252.0333614798,"[58715.83420178227, 419788.23252117727]"
2026-03-01,253199.32336314642,"[72130.42034373447, 434268.22638255835]"
2026-04-01,235623.53265843692,"[54398.61292119048, 416848.4523956834]"
2026-05-01,249755.78499710397,"[68141.14039038072, 431370.4296038272]"
2026-06-01,232641.6004413237,"[50935.70677094802, 414347.4941116994]"
2026-07-01,246901.048117544,"[64906.483577642764, 428895.61265744525]"
2026-08-01,230193.16341474684,"[48147.6688175333, 412238.6580119604]"
2026-09-01,244532.3910510845,"[62270.24715467254, 426794.5349474965]"
2026-10-01,228184.9104038475,"[45896.2961136965, 410473.5246939985]"
2026-11-01,242565.0307078407,"[60111.530300219165, 425018.5311154622]"
2026-12-01,226539.8313362595,"[44074.1204983248, 409005.5421741942]"
2027-01-01,240928.9919222216,"[58335.920929684624, 423522.0629147586]"
2027-02-01,225194.36903638463,"[42596.87204829187, 407791.8660244774]"
