date,prediction,confidence_interval
2025-03-01,160526.4331210191,"[121726.97171773588, 199325.89452430233]"
2025-04-01,161102.8662420382,"[106232.14171274364, 215973.59077133276]"
2025-05-01,161679.2993630573,"[94476.66090626313, 228881.93781985148]"
2025-06-01,162255.7324840764,"[84656.80967750997, 239854.65529064284]"
2025-07-01,162832.1656050955,"[76073.93241697486, 249590.39879321615]"
2025-08-01,163408.5987261146,"[68369.71599326056, 258447.48145896866]"
2025-09-01,163985.0318471337,"[61331.30597079717, 266638.7577234702]"
2025-10-01,164561.4649681528,"[54820.01590956369, 274302.9140267419]"
2025-11-01,165137.8980891719,"[48739.51387932227, 281536.28229902155]"
2025-12-01,165714.331210191,"[43019.66118802324, 288409.0012323588]"
2026-01-01,166290.7643312101,"[37607.50878864349, 294974.0198737767]"
2026-02-01,166867.19745222921,"[32461.920538640872, 301272.47436581756]"
2026-03-01,167443.63057324832,"[27550.183023324702, 307337.07812317193]"
2026-04-01,168020.06369426742,"[22845.772331822373, 313194.35505671246]"
2026-05-01,168596.49681528652,"[18326.828958553175, 318866.1646720199]"
2026-06-01,169172.92993630562,"[13975.084323172749, 324370.7755494385]"
2026-07-01,169749.36305732472,"[9775.085474512423, 329723.640640137]"
2026-08-01,170325.79617834382,"[5713.622590460145, 334937.9697662275]"
2026-09-01,170902.22929936292,"[1779.2979786445794, 340025.16062008124]"
2026-10-01,171478.66242038202,"[-2037.8039558592718, 344995.1287966233]"
2026-11-01,172055.09554140113,"[-5746.373262661742, 349856.564345464]"
2026-12-01,172631.52866242023,"[-9354.076576200256, 354617.1339010407]"
2027-01-01,173207.96178343933,"[-12867.718301981484, 359283.6418688601]"
2027-02-01,173784.39490445843,"[-16293.37056124967, 363862.16037016653]"
