date,prediction,confidence_interval
2025-03-01,357657.34582887194,"[340766.89184416924, 374547.79981357465]"
2025-04-01,358621.9801669059,"[334132.8335363023, 383111.1267975095]"
2025-05-01,359725.8839135023,"[329557.8755392918, 389893.8922877127]"
2025-06-01,360829.78766009863,"[325894.1446026471, 395765.43071755016]"
2025-07-01,361933.691406695,"[322807.10731852177, 401060.2754948682]"
2025-08-01,363037.59515329136,"[320127.4563865602, 405947.7339200225]"
2025-09-01,364141.4988998877,"[317755.39714999555, 410527.6006497799]"
2025-10-01,365245.4026464841,"[315626.2444298982, 414864.56086306996]"
2025-11-01,366349.30639308045,"[313695.234483172, 419003.3783029889]"
2025-12-01,367453.2101396768,"[311929.8662628439, 422976.55401650973]"
2026-01-01,368557.1138862732,"[310305.65775137243, 426808.5700211739]"
2026-02-01,369661.01763286954,"[308803.62228598096, 430518.4129797581]"
2026-03-01,370764.9213794659,"[307408.68257870746, 434121.16018022434]"
2026-04-01,371868.82512606226,"[306108.62879461906, 437629.02145750547]"
2026-05-01,372972.7288726586,"[304893.4086048917, 441052.0491404256]"
2026-06-01,374076.632619255,"[303754.6284193432, 444398.6368191668]"
2026-07-01,375180.53636585135,"[302685.19374811044, 447675.87898359227]"
2026-08-01,376284.4401124477,"[301679.04400844686, 450889.8362164486]"
2026-09-01,377388.3438590441,"[300730.953123342, 454045.73459474614]"
2026-10-01,378492.24760564044,"[299836.37699843576, 457148.1182128451]"
2026-11-01,379596.1513522368,"[298991.33507213753, 460200.9676323361]"
2026-12-01,380700.05509883317,"[298192.3170731196, 463207.79312454676]"
2027-01-01,381803.95884542953,"[297436.208723176, 466171.7089676831]"
2027-02-01,382907.8625920259,"[296720.2318828444, 469095.4933012074]"
