date,prediction,confidence_interval
2025-03-01,124922.9722855069,"[94933.46686727027, 154912.47770374353]"
2025-04-01,127370.98819073002,"[93848.3522026478, 160893.62417881223]"
2025-05-01,122920.81151973654,"[84312.17514848782, 161529.44789098526]"
2025-06-01,121650.62985591101,"[80085.07262381935, 163216.18708800268]"
2025-07-01,119284.2851897791,"[75045.56839568258, 163523.0019838756]"
2025-08-01,117607.96763435245,"[71338.56722703695, 163877.36804166794]"
2025-09-01,115849.72544927799,"[67878.0755187753, 163821.3753797807]"
2025-10-01,114319.10078324069,"[64964.26255271221, 163673.93901376918]"
2025-11-01,112870.2891971122,"[62363.659374122646, 163376.91902010175]"
2025-12-01,111550.9259198462,"[60088.463677918044, 163013.38816177435]"
2026-01-01,110328.06193849223,"[58066.33902645262, 162589.78485053184]"
2026-02-01,109203.77738607403,"[56272.86354736941, 162134.69122477865]"
2026-03-01,108166.28846570285,"[54673.282956528994, 161659.2939748767]"
2026-04-01,107210.51865382484,"[53244.626120436784, 161176.41118721289]"
2026-05-01,106329.3462837426,"[51964.91063710285, 160693.78193038236]"
2026-06-01,105517.23841432523,"[50816.49896476468, 160217.97786388578]"
2026-07-01,104768.65976678219,"[49783.81720050994, 159753.50233305444]"
2026-08-01,104078.69218207513,"[48853.631562250484, 159303.75280189977]"
2026-09-01,103442.72484516173,"[48014.39789248263, 158871.05179784083]"
2026-10-01,102856.54062623228,"[47256.10723386341, 158456.97401860115]"
2026-11-01,102316.23865246323,"[46570.00493181155, 158062.4723731149]"
2026-12-01,101818.22923389023,"[45948.42583049397, 157688.0326372865]"
2027-01-01,101359.20119596028,"[45384.63011120913, 157333.77228071145]"
2027-02-01,100936.10358730494,"[44872.678084709674, 156999.5290899002]"
