date,prediction,confidence_interval
2025-03-01,242438.8845124468,"[213082.5367852577, 271795.2322396359]"
2025-04-01,245478.460545844,"[210644.81970963307, 280312.1013820549]"
2025-05-01,245606.34732629533,"[204501.21714379708, 286711.4775087936]"
2025-06-01,246577.75161875552,"[200449.4108483686, 292706.09238914243]"
2025-07-01,247304.7885590521,"[196541.82918309513, 298067.7479350091]"
2025-08-01,248102.618816563,"[193122.87871158693, 303082.35892153904]"
2025-09-01,248879.9402224706,"[189976.79910722366, 307783.08133771754]"
2025-10-01,249663.20305068526,"[187084.2670077576, 312242.13909361296]"
2025-11-01,250444.74464654067,"[184393.67952128768, 316495.80977179366]"
2025-12-01,251226.78488408175,"[181877.37297166823, 320576.19679649523]"
2026-01-01,252008.68066493204,"[179510.78342819022, 324506.57790167385]"
2026-02-01,252790.61829494196,"[177275.40520225908, 328305.83138762484]"
2026-03-01,253572.54380123402,"[175156.0260652788, 331989.06153718923]"
2026-04-01,254354.47281977188,"[173140.23181126523, 335568.71382827853]"
2026-05-01,255136.40082081076,"[171217.65633114066, 339055.14531048085]"
2026-06-01,255918.32911661948,"[169379.5609389376, 342457.0972943014]"
2026-07-01,256700.25732703327,"[167618.4908284551, 345782.02382561145]"
2026-08-01,257482.185562186,"[165928.0275670382, 349036.3435573338]"
2026-09-01,258264.11379017186,"[164302.59735810588, 352225.63022223784]"
2026-10-01,259046.04202023396,"[162737.32333841507, 355354.76070205285]"
2026-11-01,259827.97024969457,"[161227.9093060984, 358428.0311932907]"
2026-12-01,260609.89847932945,"[159770.54732106256, 361449.2496375963]"
2027-01-01,261391.82670891384,"[158361.84337414912, 364421.81004367856]"
2027-02-01,262173.75493851287,"[156998.75700695656, 367348.7528700692]"
