date,prediction,confidence_interval
2025-03-01,169416.50848961476,"[94448.33390364225, 244384.68307558727]"
2025-04-01,169764.42741574717,"[93892.11035993927, 245636.74447155505]"
2025-05-01,170112.34634187957,"[93346.53500583477, 246878.15767792438]"
2025-06-01,170460.26526801198,"[92811.24025967454, 248109.2902763494]"
2025-07-01,170808.18419414439,"[92285.87921390584, 249330.48917438294]"
2025-08-01,171156.1031202768,"[91770.12404289951, 250542.08219765406]"
2025-09-01,171504.0220464092,"[91263.66456503971, 251744.37952777868]"
2025-10-01,171851.9409725416,"[90766.20694119578, 252937.67500388745]"
2025-11-01,172199.859898674,"[90277.47249409246, 254122.24730325554]"
2025-12-01,172547.77882480642,"[89797.19663512918, 255298.36101448367]"
2026-01-01,172895.69775093882,"[89325.1278869328, 256466.26761494484]"
2026-02-01,173243.61667707123,"[88861.02699140858, 257626.20636273388]"
2026-03-01,173591.53560320364,"[88404.66609432283, 258778.40511208444]"
2026-04-01,173939.45452933604,"[87955.82799854083, 259923.08106013126]"
2026-05-01,174287.37345546845,"[87514.30547898477, 261060.44143195212]"
2026-06-01,174635.29238160086,"[87079.90065318905, 262190.68411001266]"
2026-07-01,174983.21130773326,"[86652.42440203526, 263313.9982134313]"
2026-08-01,175331.13023386567,"[86231.69583586282, 264430.5646318685]"
2026-09-01,175679.04915999807,"[85817.54180168475, 265540.5565183114]"
2026-10-01,176026.96808613048,"[85409.7964277059, 266644.13974455505]"
2026-11-01,176374.8870122629,"[85008.30070174906, 267741.4733227767]"
2026-12-01,176722.8059383953,"[84612.90208055405, 268832.70979623654]"
2027-01-01,177070.7248645277,"[84223.45412723061, 269917.9956018248]"
2027-02-01,177418.6437906601,"[83839.81617442456, 270997.47140689567]"
