date,prediction,confidence_interval
2025-03-01,157627.31822283758,"[53606.424352089685, 261648.21209358546]"
2025-04-01,159244.8671485575,"[36423.0616461422, 282066.6726509728]"
2025-05-01,155554.71168244188,"[4037.5120054878644, 307071.9113593959]"
2025-06-01,153815.97823404864,"[-20275.23516965905, 327907.1916377563]"
2025-07-01,150890.13968379845,"[-47243.77451064967, 349024.0538782466]"
2025-08-01,148132.61755553898,"[-73262.11519772265, 369527.3503088006]"
2025-09-01,144956.51298773798,"[-100263.12397664358, 390176.14995211957]"
2025-10-01,141614.41345455617,"[-127750.44477552429, 410979.2716846366]"
2025-11-01,137996.0737517146,"[-156164.71094474057, 432156.8584481698]"
2025-12-01,134148.06784750026,"[-185503.07685040752, 453799.21254540805]"
2026-01-01,130049.19121519236,"[-215917.01063151326, 476015.393061898]"
2026-02-01,125707.53373327802,"[-247469.04845574094, 498884.115922297]"
2026-03-01,121118.52400506577,"[-280242.3145939431, 522479.3626040747]"
2026-04-01,116283.06293780789,"[-314298.06657514285, 546864.1924507587]"
2026-05-01,111199.68626542056,"[-349696.6895673156, 572096.0620981568]"
2026-06-01,105867.95196856784,"[-386490.79363503435, 598226.6975721701]"
2026-07-01,100286.97620473005,"[-424729.68412743, 625303.6365368902]"
2026-08-01,94456.0660908853,"[-464458.59171744995, 653370.7238992206]"
2026-09-01,88374.44620979641,"[-505719.88277041673, 682468.7751900095]"
2026-10-01,82041.37681617118,"[-548553.2314432267, 712635.9850755691]"
2026-11-01,75456.10274701871,"[-592996.0975136936, 743908.303007731]"
2026-12-01,68617.87550300026,"[-639083.9684610452, 776319.7194670456]"
2027-01-01,61525.943704693615,"[-686850.6228555363, 809902.5102649234]"
2027-02-01,54179.55721747151,"[-736328.3225770065, 844687.4370119496]"
