date,prediction,confidence_interval
2025-03-01,264691.4405706767,"[231462.2404817826, 297920.6406595708]"
2025-04-01,262159.80233365035,"[226600.57120020295, 297719.03346709773]"
2025-05-01,262229.96805647074,"[224718.9040811885, 299741.032031753]"
2025-06-01,259935.35524920558,"[219948.17604958406, 299922.5344488271]"
2025-07-01,257728.7600435089,"[215581.04478741024, 299876.47529960755]"
2025-08-01,255606.8062278642,"[211555.32946689584, 299658.28298883257]"
2025-09-01,253566.2470967174,"[207824.7195801033, 299307.7746133315]"
2025-10-01,251603.96048283952,"[204353.317810042, 298854.60315563704]"
2025-11-01,249716.94398023997,"[201112.42258472153, 298321.4653757584]"
2025-12-01,247902.31035032077,"[198078.51378845258, 297726.10691218893]"
2026-01-01,246157.28310424346,"[195231.9296930195, 297082.6365154674]"
2026-02-01,244479.19225474907,"[192555.96300154866, 296402.4215079495]"
2026-03-01,242865.47023093145,"[190036.22254593082, 295694.71791593207]"
2026-04-01,241313.64794971308,"[187660.16975254848, 294967.12614687765]"
2026-05-01,239821.3510380128,"[185416.77378872663, 294225.928287299]"
2026-06-01,238386.2961998249,"[183296.24953888636, 293476.3428607634]"
2026-07-01,237006.2877226512,"[181289.85478750593, 292722.7206577965]"
2026-08-01,235679.21411794072,"[179389.73062439772, 291968.69761148375]"
2026-09-01,234403.04489039647,"[177588.7739999661, 291217.31578082684]"
2026-10-01,233175.82743120648,"[175880.5345992564, 290471.12026315654]"
2026-11-01,231995.68403044538,"[174259.13039165526, 289732.2376692355]"
2026-12-01,230860.80900407536,"[172719.17772082673, 289002.440287324]"
2027-01-01,229769.46593115074,"[171255.732857788, 288283.19900451344]"
2027-02-01,228719.98499699877,"[169864.24269546123, 287575.7272985363]"
