date,prediction,confidence_interval
2025-03-01,531281.8484012862,"[429899.97839694406, 632663.7184056283]"
2025-04-01,537997.4790665066,"[428859.61313227937, 647135.3450007339]"
2025-05-01,546110.5283723938,"[418589.2761694649, 673631.7805753227]"
2025-06-01,549753.9872395522,"[403062.46133951505, 696445.5131395893]"
2025-07-01,557804.0986158543,"[398847.229695683, 716760.9675360256]"
2025-08-01,563645.5899938998,"[387218.1111737222, 740073.0688140774]"
2025-09-01,570261.057603516,"[379650.86263726593, 760871.2525697661]"
2025-10-01,577435.8693175847,"[372016.93853857124, 782854.8000965981]"
2025-11-01,584101.5100450524,"[363495.91582625045, 804707.1042638543]"
2025-12-01,591452.5642314018,"[356423.3394825692, 826481.7889802344]"
2026-01-01,598719.3530524247,"[348699.4110759321, 848739.2950289174]"
2026-02-01,606178.9081173195,"[341393.4932502259, 870964.322984413]"
2026-03-01,613878.4250747311,"[334242.5111711847, 893514.3389782775]"
2026-04-01,621649.4370086294,"[327018.7929943359, 916280.081022923]"
2026-05-01,629645.243615485,"[320025.7974591869, 939264.6897717831]"
2026-06-01,637780.6282814423,"[313022.30912102986, 962538.9474418547]"
2026-07-01,646077.1649141039,"[306101.33325433504, 986052.9965738729]"
2026-08-01,654549.460241396,"[299250.5876658529, 1009848.3328169391]"
2026-09-01,663173.1233276725,"[292427.2542118819, 1033918.9924434631]"
2026-10-01,671966.987446023,"[285666.9174953814, 1058267.0573966647]"
2026-11-01,680922.18112623,"[278940.65310874814, 1082903.709143712]"
2026-12-01,690039.7074469749,"[272253.9153315858, 1107825.499562364]"
2027-01-01,699322.3685897182,"[265606.0841954723, 1133038.6529839642]"
2027-02-01,708766.841388647,"[258989.45841392776, 1158544.2243633661]"
