date,prediction,confidence_interval
2025-03-01,94749.45768059514,"[38060.80301678278, 151438.11234440748]"
2025-04-01,87035.40927138223,"[-11908.470871027981, 185979.28941379243]"
2025-05-01,67695.94295378283,"[-90851.37123859033, 226243.257146156]"
2025-06-01,54904.22034441467,"[-167665.45782627873, 277473.89851510804]"
2025-07-01,38311.0086858898,"[-257260.9216155778, 333882.9389873574]"
2025-08-01,23809.978046527667,"[-350323.3653467081, 397943.3214397634]"
2025-09-01,8044.807461432758,"[-451124.21235240623, 467213.82727527176]"
2025-10-01,-7073.148974439737,"[-556608.8772803824, 542462.579331503]"
2025-11-01,-22632.367159108024,"[-667931.8309405444, 622667.0966223283]"
2025-12-01,-38012.98299533673,"[-783986.5821899053, 707960.6161992318]"
2026-01-01,-53567.99603023663,"[-905003.6011787845, 797867.6091183113]"
2026-02-01,-69096.38045699592,"[-1030515.0157622894, 892322.2548482976]"
2026-03-01,-84712.61623836553,"[-1160488.1671251254, 991062.9346483942]"
2026-04-01,-100351.50944686269,"[-1294678.948991777, 1093975.9300980517]"
2026-05-01,-116050.18665100206,"[-1432990.4947160638, 1200890.1214140595]"
2026-06-01,-131787.5050520155,"[-1575266.01535297, 1311691.0052489392]"
2026-07-01,-147575.5050284684,"[-1721402.249723144, 1426251.2396662075]"
2026-08-01,-163407.3298383756,"[-1871282.4307248353, 1544467.7710480841]"
2026-09-01,-179286.88425187327,"[-2024811.9007694758, 1666238.1322657294]"
2026-10-01,-195211.94458461547,"[-2181896.056011241, 1791472.16684201]"
2026-11-01,-211183.77717799955,"[-2342451.2776613845, 1920083.7233053853]"
2026-12-01,-227201.6608772728,"[-2506397.435144057, 2051994.1133895114]"
2027-01-01,-243266.00636487713,"[-2673661.039330767, 2187129.0266010123]"
2027-02-01,-259376.57976581212,"[-2844172.524143873, 2325419.3646122487]"
