date,prediction,confidence_interval
2025-03-01,203547.4057551742,"[175226.12889682816, 231868.68261352024]"
2025-04-01,201699.67462020274,"[167522.47424541638, 235876.8749949891]"
2025-05-01,203166.21665701683,"[164737.95747139998, 241594.4758426337]"
2025-06-01,201451.2083378811,"[158460.7263190412, 244441.69035672102]"
2025-07-01,202727.7587474645,"[156171.437222896, 249284.08027203302]"
2025-08-01,201129.4406947397,"[150684.9290573885, 251573.95233209088]"
2025-09-01,202231.23552469784,"[148617.51984472605, 255844.95120466963]"
2025-10-01,200735.12862215083,"[143660.47133854683, 257809.78590575483]"
2025-11-01,201675.9276619199,"[141695.9647957271, 261655.8905281127]"
2025-12-01,200268.95571054236,"[137127.75302553468, 263410.15839555004]"
2026-01-01,201061.18552967845,"[135205.0831261157, 266917.2879332412]"
2026-02-01,199731.5393155824,"[130937.97431626392, 268525.1043149009]"
2026-03-01,200386.42244271847,"[129022.88947959634, 271749.9554058406]"
2026-04-01,199123.43697582808,"[124996.77438480554, 273250.09956685064]"
2026-05-01,199651.1085611639,"[123069.08694505005, 276233.1301772778]"
2026-06-01,198445.15220855302,"[119240.06020818092, 277650.2442089251]"
2026-07-01,198854.76538262903,"[117287.58000699925, 280421.9507582588]"
2026-08-01,197697.13974400226,"[113622.06826735081, 281772.2112206537]"
2026-09-01,197996.96076800243,"[111637.40864768716, 284356.5128883177]"
2026-10-01,196879.81025248766,"[108108.85524918414, 285650.7652557912]"
2026-11-01,197077.30444919533,"[106087.62421521846, 288066.9846831722]"
2026-12-01,195993.53461346347,"[102674.47788480349, 289312.59134212346]"
2027-01-01,196095.4439721551,"[100614.1966639348, 291576.6912803754]"
2027-02-01,195038.64777096026,"[97298.61929785107, 292778.6762440695]"
