date,prediction,confidence_interval
2025-03-01,198114.921637721,"[140557.67281378974, 255672.17046165228]"
2025-04-01,205620.80065391658,"[138806.70500759128, 272434.8963002419]"
2025-05-01,204150.8006554912,"[123948.18676234932, 284353.4145486331]"
2025-06-01,206445.94487046608,"[116594.16360471297, 296297.72613621916]"
2025-07-01,207160.47812054132,"[107701.86323645171, 306619.09300463094]"
2025-08-01,208537.32061038856,"[100470.2712482617, 316604.3699725154]"
2025-09-01,209635.40959457093,"[93348.92767062702, 325921.89151851484]"
2025-10-01,210849.5870692525,"[86806.95314700868, 334892.22099149635]"
2025-11-01,212014.189052206,"[80534.96179194917, 343493.4163124628]"
2025-12-01,213198.723233277,"[74574.77711609838, 351822.66935045563]"
2026-01-01,214374.02624887426,"[68843.72511783513, 359904.3273799134]"
2026-02-01,215552.3341807586,"[63324.950749293785, 367779.7176122234]"
2026-03-01,216728.51313220407,"[57984.60948107607, 375472.41678333207]"
2026-04-01,217904.71713389695,"[52803.54984072392, 383005.88442707]"
2026-05-01,219080.0424184954,"[47762.3094341282, 390397.7754028626]"
2026-06-01,220254.8681799512,"[42846.044595891755, 397663.6917640107]"
2026-07-01,221429.03531973713,"[38041.52471266265, 404816.54592681164]"
2026-08-01,222602.61059087297,"[33337.67515745651, 411867.54602428945]"
2026-09-01,223775.56598577288,"[28724.813983414322, 418826.3179881314]"
2026-10-01,224947.9132555886,"[24194.55702662893, 425701.26948454825]"
2026-11-01,226119.64746988565,"[19739.53488788061, 432499.7600518907]"
2026-12-01,227290.770697328,"[15353.255970851198, 439228.2854238048]"
2027-01-01,228461.28206996564,"[11029.959611757658, 445892.60452817363]"
2027-02-01,229631.18195196465,"[6764.512484273262, 452497.8514196561]"
