date,prediction,confidence_interval
2025-03-01,182113.60548628075,"[113555.4167695732, 250671.7942029883]"
2025-04-01,185846.04730070598,"[114688.78093163068, 257003.31366978126]"
2025-05-01,175221.75290782587,"[100537.02377469493, 249906.4820409568]"
2025-06-01,176811.17635304018,"[100548.57197596798, 253073.7807301124]"
2025-07-01,169172.62763219338,"[91014.42881247008, 247330.82645191668]"
2025-08-01,170000.22126332828,"[90937.87060901888, 249062.57191763766]"
2025-09-01,164494.91352995392,"[84384.24231348786, 244605.58474641998]"
2025-10-01,164860.76291652094,"[84223.76777663447, 245497.7580564074]"
2025-11-01,160883.11869903695,"[79657.45172683503, 242108.78567123885]"
2025-12-01,160979.10020593985,"[79444.80772297752, 242513.39268890215]"
2026-01-01,158098.0404014454,"[76230.24146779772, 239965.8393350931]"
2026-02-01,158044.97269310334,"[75995.62532922972, 240094.32005697695]"
2026-03-01,155952.96304067265,"[73713.62741374307, 238192.29866760224]"
2026-04-01,155825.38477346938,"[73479.13770388311, 238171.63184305566]"
2026-05-01,154302.53232229664,"[71847.66116170227, 236757.403482891]"
2026-06-01,154145.1454970163,"[71627.31544937972, 236662.97554465284]"
2026-07-01,153033.8565383667,"[70453.76377814935, 235613.94929858405]"
2026-08-01,152872.37436613007,"[70255.22593828697, 235489.52279397316]"
2026-09-01,152059.43474631678,"[69406.53057968676, 234712.3389129468]"
2026-10-01,151907.68695518843,"[69232.99029601061, 234582.38361436623]"
2026-11-01,151311.56677021878,"[68616.30650687004, 234006.82703356753]"
2026-12-01,151176.1127563358,"[68468.0477051175, 233884.17780755408]"
2027-01-01,150737.9543770987,"[68018.0488192678, 233457.8599349296]"
2027-02-01,150621.04554498196,"[67893.62295411271, 233348.4681358512]"
