date,prediction,confidence_interval
2025-03-01,234328.4886180584,"[199188.12810943156, 269468.8491266853]"
2025-04-01,236872.69634569844,"[200448.6725969962, 273296.7200944007]"
2025-05-01,235407.27781431453,"[197582.34126510052, 273232.21436352853]"
2025-06-01,234383.08318433183,"[194707.9409957008, 274058.2253729629]"
2025-07-01,236393.37632599613,"[195846.60134111615, 276940.1513108761]"
2025-08-01,233047.57388556792,"[190632.8063337893, 275462.34143734653]"
2025-09-01,235600.2085405473,"[192236.39986880057, 278964.017212294]"
2025-10-01,233549.20979489887,"[188897.88101143658, 278200.53857836116]"
2025-11-01,233491.37187182475,"[187489.8980542892, 279492.8456893603]"
2025-12-01,234493.23247632556,"[187671.82718216334, 281314.63777048775]"
2026-01-01,231907.16535400978,"[183570.66738875618, 280243.6633192634]"
2026-02-01,234183.55479567192,"[185069.83986592342, 283297.26972542045]"
2026-03-01,231891.63867244366,"[181587.02801779695, 282196.2493270904]"
2026-04-01,232504.09096977196,"[181159.43587430505, 283848.74606523884]"
2026-05-01,232657.51440625067,"[180515.47302197362, 284799.5557905277]"
2026-06-01,230846.85343504878,"[177460.21624595037, 284233.4906241472]"
2026-07-01,232671.45171436333,"[178601.35535608963, 286741.54807263706]"
2026-08-01,230409.80615054182,"[175247.22775623715, 285572.3845448465]"
2026-09-01,231414.22324112276,"[175413.30623996025, 287415.14024228527]"
2026-10-01,230919.0029566411,"[174136.60305782163, 287701.4028554606]"
2026-11-01,229817.94792553943,"[172003.60450280225, 287632.2913482766]"
2026-12-01,231110.82445944485,"[172665.41663782427, 289556.23228106543]"
2027-01-01,229070.948876886,"[169634.85024325928, 288507.0475105127]"
2027-02-01,230229.51252741748,"[170088.76402092027, 290370.2610339147]"
