date,prediction,confidence_interval
2025-03-01,259218.53836249636,"[196927.01674255353, 321510.05998243915]"
2025-04-01,266726.86666739685,"[176159.2067699614, 357294.5265648323]"
2025-05-01,272857.402504233,"[157335.82659669616, 388378.97841176984]"
2025-06-01,277942.56346253614,"[137312.49982497565, 418572.62710009667]"
2025-07-01,282314.76713183796,"[114704.02654273354, 449925.5077209424]"
2025-08-01,286306.43110166973,"[88679.21411847367, 483933.64808486577]"
2025-09-01,290249.97296156315,"[58665.76178893051, 521834.1841341958]"
2025-10-01,294477.8103010496,"[24248.98316279304, 564706.6374393061]"
2025-11-01,299322.3607096605,"[-14872.79816847766, 613517.5195877987]"
2025-12-01,305116.0417769275,"[-58913.94763934257, 669146.0311931975]"
2026-01-01,312191.2710923819,"[-108019.92531662615, 732402.46750139]"
2026-02-01,320880.46624555526,"[-162281.86248504586, 804042.7949761564]"
2026-03-01,331516.04482597904,"[-221748.29958805256, 884780.3892400106]"
2026-04-01,344430.4244231848,"[-286434.48363998695, 975295.3324863566]"
2026-05-01,359956.02262670395,"[-356329.56771712017, 1076241.6129705282]"
2026-06-01,378425.25702606805,"[-431402.08258684305, 1188252.5966389792]"
2026-07-01,400170.54521080846,"[-511604.0454889298, 1311945.1359105466]"
2026-08-01,425524.30477045674,"[-596874.0294915993, 1447922.639032513]"
2026-09-01,454818.9532945444,"[-687139.4583635863, 1596777.3649526753]"
2026-10-01,488386.9083726029,"[-782318.3327193051, 1759092.1494645108]"
2026-11-01,526560.5875941637,"[-882320.5416724625, 1935441.7168607898]"
2026-12-01,569672.4085487584,"[-987048.8730049785, 2126393.6901024953]"
2027-01-01,618054.7888259182,"[-1096399.803510241, 2332509.381162077]"
2027-02-01,672040.146015175,"[-1210264.1280847373, 2554344.4201150876]"
