date,prediction,confidence_interval
2025-03-01,326485.83550224727,"[307971.7640257795, 344999.90697871504]"
2025-04-01,326488.0014855912,"[296318.8290623015, 356657.17390888085]"
2025-05-01,326707.60258549964,"[287723.9914605095, 365691.2137104898]"
2025-06-01,326414.8535858958,"[279904.8749434109, 372924.83222838066]"
2025-07-01,326517.3972790215,"[273587.27915367513, 379447.5154043679]"
2025-08-01,326173.69489509845,"[267326.2254675926, 385021.1643226043]"
2025-09-01,326211.8853427887,"[262042.30448537128, 390381.46620020614]"
2025-10-01,325827.7239806607,"[256586.09889424843, 395069.349067073]"
2025-11-01,325804.50632554456,"[251880.12861051963, 399728.8840405695]"
2025-12-01,325379.821820203,"[246915.7830795886, 403843.86056081735]"
2026-01-01,325295.8554096411,"[242575.35728071397, 408016.35353856825]"
2026-02-01,324830.133035462,"[237941.69516403752, 411718.5709068865]"
2026-03-01,324685.94599833275,"[233849.11346091644, 415522.77853574906]"
2026-04-01,324178.6774146692,"[229450.71346648378, 418906.6413628546]"
2026-05-01,323974.76582156646,"[225533.0991279853, 422416.4325151476]"
2026-06-01,323425.4683912684,"[221308.060249472, 425542.87653306476]"
2026-07-01,323162.3021197339,"[217516.7816763791, 428807.8225630887]"
2026-08-01,322570.5184536059,"[213422.29601515149, 431718.7408920603]"
2026-09-01,322248.5427504706,"[209723.10888643758, 434773.97661450354]"
2026-10-01,321613.83942469745,"[205728.1391546803, 437499.5396947146]"
2026-11-01,321233.4762053454,"[202095.9341757404, 440371.01823495043]"
2026-12-01,320555.442507534,"[198177.1423731866, 442933.7426418814]"
2027-01-01,320117.09157886606,"[194592.91749664108, 445641.2656610911]"
2027-02-01,319395.33831804455,"[190732.23952376453, 448058.4371123246]"
