date,prediction,confidence_interval
2025-03-01,175220.3268449474,"[93072.92096634356, 257367.73272355128]"
2025-04-01,175133.37722109232,"[92005.58985976, 258261.16458242462]"
2025-05-01,171644.52991704387,"[87774.34974752311, 255514.71008656462]"
2025-06-01,172697.72530248555,"[87957.83696300896, 257437.61364196212]"
2025-07-01,168372.3678194379,"[83074.17110712243, 253670.56453175336]"
2025-08-01,170460.08073918417,"[84384.66926850377, 256535.49220986455]"
2025-09-01,165385.4147079678,"[78893.87203269954, 251876.9573832361]"
2025-10-01,168396.98541261852,"[81207.06593229255, 255586.9048929445]"
2025-11-01,162666.22249366913,"[75169.39651720153, 250163.04847013674]"
2025-12-01,166487.54963723116,"[78360.7959720981, 254614.30330236422]"
2026-01-01,160198.1896860224,"[71847.7807908063, 248548.59858123853]"
2026-02-01,164713.27972459537,"[75793.39423560137, 253633.16521358938]"
2026-03-01,157965.45230530694,"[68884.72688651722, 247046.17772409666]"
2026-04-01,163057.90907515367,"[73461.92115779611, 252653.89699251123]"
2026-05-01,155952.7948156176,"[66242.78861069892, 245662.8010205363]"
2026-06-01,161507.23276023974,"[71331.23739077231, 251683.22812970716]"
2026-07-01,154145.57907397952,"[63889.975241517925, 244401.1829064411]"
2026-08-01,160048.94568253416,"[69372.6316911545, 250725.25967391382]"
2026-09-01,152529.68934328604,"[61798.65275238661, 243260.72593418547]"
2026-10-01,158672.4845055377,"[67562.70217082286, 249782.26684025253]"
2026-11-01,151091.49147754043,"[59944.66614992074, 242238.31680516014]"
2026-12-01,157368.87362331766,"[65882.42765198654, 248855.31959464878]"
2027-01-01,149817.8044569236,"[58306.63291075622, 241328.97600309097]"
2027-02-01,156130.57550208666,"[64316.388057687174, 247944.76294648615]"
