date,prediction,confidence_interval
2025-03-01,137726.59012667614,"[-27453.61331600524, 302906.7935693575]"
2025-04-01,139072.7039356411,"[-26168.23205719792, 304313.63992848014]"
2025-05-01,137585.7116783227,"[-27681.03849785481, 302852.46185450023]"
2025-06-01,138964.3768204058,"[-26320.960089164582, 304249.7137299762]"
2025-07-01,137512.0391193285,"[-27779.73418506619, 302803.81242372317]"
2025-08-01,138905.15223731194,"[-26392.623569513962, 304202.92804413784]"
2025-09-01,137474.20077796947,"[-27824.941254433594, 302773.34281037253]"
2025-10-01,138872.120250544,"[-26429.125047131995, 304173.36554822]"
2025-11-01,137455.4662922125,"[-27845.93656056281, 302756.86914498784]"
2025-12-01,138853.06305234288,"[-26449.163718795957, 304155.2898234817]"
2026-01-01,137446.91345332487,"[-27855.250808370445, 302749.07771502016]"
2026-02-01,138841.4649053168,"[-26461.068801675312, 304143.9986123089]"
2026-03-01,137443.7841101892,"[-27858.690032619343, 302746.25825299777]"
2026-04-01,138833.85096411296,"[-26468.81511893106, 304136.517047157]"
2026-05-01,137443.54078727047,"[-27859.101229699823, 302746.1828042407]"
2026-06-01,138828.368079381,"[-26474.389642783615, 304131.1258015456]"
2026-07-01,137444.83028654824,"[-27857.931735765655, 302747.59230886213]"
2026-08-01,138824.0279460543,"[-26478.81429518055, 304126.87018728914]"
2026-09-01,137446.93098046503,"[-27855.933197731443, 302749.7951586615]"
2026-10-01,138820.30347727606,"[-26482.623367151333, 304123.2303217035]"
2026-11-01,137449.45805540908,"[-27853.500692653935, 302752.4168034721]"
2026-12-01,138816.91355218587,"[-26486.09877952162, 304119.9258838934]"
2027-01-01,137452.20631921242,"[-27850.843250274804, 302755.25588869967]"
2027-02-01,138813.7082227522,"[-26489.39004700308, 304116.80649250746]"
