date,prediction,confidence_interval
2025-03-01,135529.94162454957,"[97180.09598798798, 173879.78726111114]"
2025-04-01,130810.76485909976,"[74689.83753597664, 186931.69218222288]"
2025-05-01,125414.2524177121,"[53156.24808968241, 197672.25674574176]"
2025-06-01,119412.18701444805,"[30403.313080719527, 208421.06094817657]"
2025-07-01,112876.35136336912,"[5336.718417069904, 220415.98430966833]"
2025-08-01,105878.5281785368,"[-22788.52991507035, 234545.58627214393]"
2025-09-01,98490.50017401259,"[-54544.22266910653, 251525.2230171317]"
2025-10-01,90784.05006385797,"[-90390.16430042793, 271958.26442814386]"
2025-11-01,82830.96056213442,"[-130703.77986241083, 296365.70098667964]"
2025-12-01,74703.01438290346,"[-175799.43984494015, 325205.4686107471]"
2026-01-01,66471.99424022656,"[-225943.15306612616, 358887.1415465793]"
2026-02-01,58209.68284816522,"[-281364.0665406173, 397783.43223694776]"
2026-03-01,49987.862920780935,"[-342263.2967958098, 442239.02263737173]"
2026-04-01,41878.3171721352,"[-408820.5344068374, 492577.16875110776]"
2026-05-01,33952.828316289495,"[-481198.883653598, 549104.540286177]"
2026-06-01,26283.17906730532,"[-559548.3695845575, 612114.7277191681]"
2026-07-01,18941.152139244175,"[-644008.4736008474, 681890.7778793357]"
2026-08-01,11998.53024616755,"[-734709.9763928829, 758707.036885218]"
2026-09-01,5527.096102136926,"[-831776.3128313515, 842830.5050356253]"
2026-10-01,-401.36757878619846,"[-935324.5842454868, 934521.8490879143]"
2026-11-01,-5715.078082540332,"[-1045466.3295546864, 1034036.1733896058]"
2026-12-01,-10342.252695063982,"[-1162308.1253818083, 1141623.6199916801]"
2027-01-01,-14211.108702295656,"[-1285952.0634838024, 1257529.846079211]"
2027-02-01,-17249.86339017386,"[-1416496.13888707, 1381996.4121067224]"
