date,prediction,confidence_interval
2025-03-01,169966.3170053616,"[126874.75849683616, 213057.87551388703]"
2025-04-01,172007.6642133368,"[128640.26055564849, 215375.06787102512]"
2025-05-01,172105.8597008374,"[128719.16178413644, 215492.55761753838]"
2025-06-01,172219.62719843467,"[128801.54293301601, 215637.7114638533]"
2025-07-01,172348.96670612853,"[128884.53088003513, 215813.40253222192]"
2025-08-01,172493.87822391902,"[128965.27839001932, 216022.47805781872]"
2025-09-01,172654.3617518061,"[129040.97466806238, 216267.74883554984]"
2025-10-01,172830.41728978982,"[129108.85743529028, 216551.97714428935]"
2025-11-01,173022.04483787017,"[129166.22630415607, 216877.86337158427]"
2025-12-01,173229.2443960471,"[129210.45717342125, 217248.03161867298]"
2026-01-01,173452.0159643207,"[129239.01730830598, 217665.0146203354]"
2026-02-01,173690.3595426909,"[129249.48072307455, 218131.23836230722]"
2026-03-01,173944.2751311577,"[129239.5434460225, 218649.00681629288]"
2026-04-01,174213.76272972111,"[129207.03822463186, 219220.48723481037]"
2026-05-01,174498.82233838117,"[129149.94822500371, 219847.69645175862]"
2026-06-01,174799.45395713783,"[129066.41929682123, 220532.48861745442]"
2026-07-01,175115.6575859911,"[128954.77041374095, 221276.54475824127]"
2026-08-01,175447.433224941,"[128813.5019581761, 222081.3644917059]"
2026-09-01,175794.7808739875,"[128641.30159605862, 222948.2601519164]"
2026-10-01,176157.70053313064,"[128437.04757687618, 223878.3534893851]"
2026-11-01,176536.19220237038,"[128199.80939143896, 224872.5750133018]"
2026-12-01,176930.25588170675,"[127928.84581817006, 225931.66594524344]"
2027-01-01,177339.89157113974,"[127623.60048198968, 227056.1826602898]"
2027-02-01,177765.09927066934,"[127283.69513247689, 228246.50340886178]"
