date,prediction,confidence_interval
2025-03-01,200776.83696850625,"[183233.28060879462, 218320.39332821788]"
2025-04-01,201097.58536736196,"[180226.09639195877, 221969.07434276515]"
2025-05-01,199739.1097398451,"[175063.50211350125, 224414.71736618894]"
2025-06-01,198971.00671972643,"[171412.84696363925, 226529.1664758136]"
2025-07-01,198020.9689326883,"[167835.50050182728, 228206.4373635493]"
2025-08-01,197151.4101909926,"[164650.33725252288, 229652.48312946234]"
2025-09-01,196272.78391554678,"[161664.97446538432, 230880.59336570924]"
2025-10-01,195415.26874156753,"[158883.66767495108, 231946.86980818398]"
2025-11-01,194568.3225736813,"[156262.72825046896, 232873.91689689364]"
2025-12-01,193735.25889460574,"[153785.15752532182, 233685.36026388966]"
2026-01-01,192914.68233496207,"[151432.2722536572, 234397.09241626694]"
2026-02-01,192106.80337946874,"[149191.00058778914, 235022.60617114833]"
2026-03-01,191311.29032939335,"[147050.04921201433, 235572.53144677237]"
2026-04-01,190527.99990448073,"[145000.2569500101, 236055.74285895136]"
2026-05-01,189756.72866429735,"[143033.8313214761, 236479.6260071186]"
2026-06-01,188997.29750298292,"[141144.1457558962, 236850.44925006965]"
2026-07-01,188249.52284858335,"[139325.47219531628, 237173.57350185042]"
2026-08-01,187513.22640121714,"[137572.8206866146, 237453.63211581967]"
2026-09-01,186788.2317629906,"[135881.8030029282, 237694.66052305297]"
2026-10-01,186074.36552762522,"[134248.53143932475, 237900.1996159257]"
2026-11-01,185371.45685396536,"[132669.53751297214, 238073.37619495858]"
2026-12-01,184679.33755605787,"[131141.70767100854, 238216.9674411072]"
2027-01-01,183997.84201836167,"[129662.23124465064, 238333.4527920727]"
2027-02-01,183326.80717127133,"[128228.55809492148, 238425.0562476212]"
