date,prediction,confidence_interval
2025-03-01,349483.0311198777,"[323006.2745734699, 375959.7876662855]"
2025-04-01,351837.9635492641,"[323452.33222527895, 380223.5948732493]"
2025-05-01,339714.77830270055,"[310634.87247945514, 368794.68412594596]"
2025-06-01,338893.3737281871,"[306251.1444944252, 371535.602961949]"
2025-07-01,343107.73149018816,"[307248.57507352915, 378966.8879068472]"
2025-08-01,340777.63379015785,"[303459.18381491903, 378096.0837653967]"
2025-09-01,337234.0512624172,"[298353.81292753434, 376114.2895973001]"
2025-10-01,337194.92016436683,"[296275.5778133688, 378114.26251536486]"
2025-11-01,337110.2491196347,"[294512.1422320013, 379708.35600726807]"
2025-12-01,335322.0735227121,"[291369.0200087443, 379275.1270366799]"
2026-01-01,333908.81027130096,"[288548.8381066886, 379268.78243591334]"
2026-02-01,333293.0347788576,"[286528.74933307717, 380057.32022463804]"
2026-03-01,332362.624639256,"[284346.3085816837, 380378.94069682824]"
2026-04-01,331121.3100558179,"[281938.6517394612, 380303.9683721746]"
2026-05-01,330119.50573418394,"[279790.68427229975, 380448.32719606813]"
2026-06-01,329249.31494761346,"[277827.5028271718, 380671.1270680551]"
2026-07-01,328258.206674832,"[275813.1882650921, 380703.22508457187]"
2026-08-01,327247.8686828776,"[273824.35507288825, 380671.382292867]"
2026-09-01,326323.67674643215,"[271957.35826612543, 380689.99522673886]"
2026-10-01,325414.65763460286,"[270149.2386991873, 380680.0765700184]"
2026-11-01,324481.88537279837,"[268359.06268083776, 380604.708064759]"
2026-12-01,323567.72824879526,"[266621.58983773715, 380513.8666598534]"
2027-01-01,322683.0532003331,"[264946.1928744471, 380419.9135262191]"
2027-02-01,321804.47075420787,"[263309.83990138775, 380299.101607028]"
