date,prediction,confidence_interval
2025-03-01,255076.45161290327,"[146926.88869653834, 363226.0145292682]"
2025-04-01,312805.80645161297,"[-29193.140315782337, 654804.7532190082]"
2025-05-01,387764.5161290323,"[-345741.5071005219, 1121270.5393585865]"
2025-06-01,480529.0322580646,"[-826247.1084845312, 1787305.1730006603]"
2025-07-01,591675.8064516131,"[-1491431.8894655434, 2674783.5023687696]"
2025-08-01,721781.2903225807,"[-2360006.8761010333, 3803569.456746195]"
2025-09-01,871421.9354838713,"[-3449149.71911986, 5191993.590087602]"
2025-10-01,1041174.1935483874,"[-4774819.312073005, 6857167.699169779]"
2025-11-01,1231614.5161290325,"[-6351975.964270524, 8815204.996528588]"
2025-12-01,1443319.3548387098,"[-8194742.517259024, 11081381.226936445]"
2026-01-01,1676865.1612903227,"[-10316526.404058965, 13670256.726639612]"
2026-02-01,1932828.3870967743,"[-12730114.719331488, 16595771.493525036]"
2026-03-01,2211785.4838709678,"[-15447749.967857014, 19871320.93559895]"
2026-04-01,2514312.9032258065,"[-18481191.5707996, 23509817.37725121]"
2026-05-01,2840987.0967741935,"[-21841766.613629185, 27523740.807177573]"
2026-06-01,3192384.5161290322,"[-25540412.296191726, 31925181.32844979]"
2026-07-01,3569081.6129032252,"[-29587711.866719604, 36725875.092526056]"
2026-08-01,3971654.8387096766,"[-33993925.35835172, 41937235.03577107]"
2026-09-01,4400680.645161289,"[-38769016.12258806, 47570377.41291063]"
2026-10-01,4856735.483870966,"[-43922673.92226434, 53636144.890006274]"
2026-11-01,5340395.80645161,"[-49464335.177575685, 60145126.79047891]"
2026-12-01,5852238.064516124,"[-55403200.83326079, 67107676.962293044]"
2027-01-01,6392838.709677414,"[-61748252.22056909, 74533929.63992392]"
2027-02-01,6962774.193548381,"[-68508265.2154474, 82433813.60254416]"
