date,prediction,confidence_interval
2025-03-01,481526.543287907,"[426037.07190221304, 537016.014673601]"
2025-04-01,499006.56908556586,"[437803.3181353746, 560209.8200357571]"
2025-05-01,477877.08892879565,"[412665.63736428134, 543088.54049331]"
2025-06-01,470539.93936373526,"[401094.18047442497, 539985.6982530456]"
2025-07-01,493074.2054992192,"[418959.46754409594, 567188.9434543424]"
2025-08-01,484085.83607492386,"[406514.950968188, 561656.7211816597]"
2025-09-01,464530.5324318033,"[383825.01298961585, 545236.0518739908]"
2025-10-01,482462.52503639087,"[397921.78870110656, 567003.2613716752]"
2025-11-01,488357.1643097657,"[400578.04666032677, 576136.2819592046]"
2025-12-01,464473.34990326886,"[374154.7478652933, 554791.9519412444]"
2026-01-01,470360.77654736605,"[376960.94662187964, 563760.6064728524]"
2026-02-01,487811.2726693854,"[391330.5967761988, 584291.948562572]"
2026-03-01,468943.25108535495,"[370194.68507692765, 567691.8170937822]"
2026-04-01,460464.32447178406,"[359266.8968318119, 561661.7521117562]"
2026-05-01,481634.9630880506,"[377590.3930498408, 585679.5331262604]"
2026-06-01,474775.49566495867,"[368539.228615529, 581011.7627143883]"
2026-07-01,455471.5153466397,"[347243.40721831156, 563699.6234749678]"
2026-08-01,471331.1449294401,"[360598.10426306655, 582064.1855958137]"
2026-09-01,478400.4017810221,"[365471.5367643368, 591329.2667977074]"
2026-10-01,456036.54683336284,"[341384.18584453675, 570688.9078221889]"
2026-11-01,460029.08882470755,"[343271.9590067568, 576786.2186426583]"
2026-12-01,477291.2126645289,"[358357.6290722281, 596224.7962568298]"
2027-01-01,460581.93125110504,"[340031.3246778748, 581132.5378243353]"
2027-02-01,451167.16354373604,"[328885.11297847284, 573449.2141089992]"
