date,prediction,confidence_interval
2025-03-01,236388.54249946744,"[214550.37527118626, 258226.70972774862]"
2025-04-01,236493.29098148496,"[204317.74401151415, 268668.83795145573]"
2025-05-01,237912.07711818433,"[196754.35158867174, 279069.8026476969]"
2025-06-01,238054.15847396056,"[188435.6692580171, 287672.647689904]"
2025-07-01,239517.28479384913,"[181531.58638420788, 297502.9832034904]"
2025-08-01,239710.79556804764,"[173330.40869426, 306091.1824418353]"
2025-09-01,241232.35861708265,"[166254.9679385752, 316209.7492955901]"
2025-10-01,241491.39535436715,"[157693.52965038363, 325289.2610583507]"
2025-11-01,243085.4916785058,"[150131.39216348593, 336039.59119352564]"
2025-12-01,243424.1509235399,"[140985.6865126187, 345862.6153344611]"
2026-01-01,245104.87706873933,"[132766.42699518363, 357443.327142295]"
2026-02-01,245537.25536618673,"[122902.05412630123, 368172.45660607226]"
2026-03-01,247318.7078784041,"[113915.17128781034, 380722.2444689978]"
2026-04-01,247858.9017729285,"[103239.46617162181, 392478.3373742352]"
2026-05-01,249755.17719812097,"[93405.07146263539, 406105.28293360653]"
2026-06-01,250417.28323438612,"[81848.35477824099, 418986.2116905312]"
2026-07-01,252442.47811851077,"[71104.47530508952, 433780.480931932]"
2026-08-01,253240.5928411804,"[58611.22877145809, 447869.9569109027]"
2026-09-01,255408.80373019434,"[46907.403868569, 463910.2035918197]"
2026-10-01,256357.02368393214,"[33431.548444836284, 479282.498923028]"
2026-11-01,258682.34712379248,"[20725.227625667147, 496639.4666219178]"
2026-12-01,259794.7688532623,"[6227.348408205027, 513362.1892983196]"
2027-01-01,262291.30138992605,"[-7518.305693093105, 532100.9084729452]"
2027-02-01,263582.02143979166,"[-23072.709025106044, 550236.7519046894]"
