date,prediction,confidence_interval
2025-03-01,203622.7948340604,"[126144.33277234576, 281101.25689577503]"
2025-04-01,202920.18733528946,"[122644.99077206313, 283195.3838985158]"
2025-05-01,201796.3386646717,"[121519.6289614944, 282073.04836784897]"
2025-06-01,200583.63106597838,"[119966.60076505152, 281200.6613669052]"
2025-07-01,199710.4801599107,"[118917.59127061769, 280503.3690492037]"
2025-08-01,199081.81047433414,"[118197.90667628712, 279965.71427238116]"
2025-09-01,198629.16755680816,"[117698.12175900776, 279560.21335460857]"
2025-10-01,198303.26412057277,"[117347.79063397799, 279258.73760716757]"
2025-11-01,198068.61326083864,"[117100.47931925458, 279036.7472024227]"
2025-12-01,197899.66436416545,"[116924.96800020464, 278874.36072812625]"
2026-01-01,197778.02095864192,"[116799.92283304592, 278756.11908423796]"
2026-02-01,197690.43756272318,"[116710.5760143401, 278670.29911110626]"
2026-03-01,197627.37741402342,"[116646.60171937583, 278608.153108671]"
2026-04-01,197581.9740323399,"[116600.72444677247, 278563.2236179073]"
2026-05-01,197549.28354380152,"[116567.78829346514, 278530.7787941379]"
2026-06-01,197525.7463533709,"[116544.12375029303, 278507.36895644874]"
2026-07-01,197508.79954840906,"[116527.1109255318, 278490.4881712863]"
2026-08-01,197496.59782878324,"[116514.87498115069, 278478.3206764158]"
2026-09-01,197487.81257621423,"[116506.07198641589, 278469.55316601257]"
2026-10-01,197481.4871839689,"[116499.7373966031, 278463.23697133467]"
2026-11-01,197476.93289406734,"[116495.17833866735, 278458.68744946737]"
2026-12-01,197473.6537999491,"[116491.89677279213, 278455.4108271061]"
2027-01-01,197471.29284830377,"[116489.53453978382, 278453.0511568237]"
2027-02-01,197469.5929603254,"[116487.83398754468, 278451.3519331061]"
