date,prediction,confidence_interval
2025-03-01,301065.3780407512,"[246057.63129935067, 356073.1247821518]"
2025-04-01,306431.3852068981,"[242991.20713389746, 369871.5632798987]"
2025-05-01,310232.9922092596,"[236683.1771166157, 383782.8073019035]"
2025-06-01,314459.85070750676,"[230414.37300464563, 398505.3284103679]"
2025-07-01,318938.39314627857,"[223641.1655569876, 414235.6207355695]"
2025-08-01,323699.80290866527,"[216226.57428789593, 431173.0315294346]"
2025-09-01,328755.8834894382,"[208027.792837973, 449483.97414090345]"
2025-10-01,334120.2727098637,"[198925.22420131683, 469315.3212184106]"
2025-11-01,339806.43477030593,"[188814.4601836722, 490798.40935693966]"
2025-12-01,345827.8503045273,"[177603.5925655848, 514052.10804346984]"
2026-01-01,352197.9983908521,"[165210.98974092526, 539185.007040779]"
2026-02-01,358930.3582548285,"[151563.58417887765, 566297.1323307793]"
2026-03-01,366038.4091080695,"[136595.4746391699, 595481.3435769691]"
2026-04-01,373535.63016350736,"[120246.7672653023, 626824.4930617125]"
2026-05-01,381435.5006339494,"[102462.61043747375, 660408.3908304251]"
2026-06-01,389751.4997322148,"[83192.3928892382, 696310.6065751914]"
2026-07-01,398497.10667112144,"[62389.080581940885, 734605.1327603019]"
2026-08-01,407685.8006634875,"[40008.670932825305, 775362.9303941497]"
2026-09-01,417331.0609221311,"[16009.74530466611, 818652.3765395961]"
2026-10-01,427446.3666598703,"[-9646.897111101192, 864539.6304308418]"
2026-11-01,438045.1970895233,"[-36998.53863536572, 913088.9328144123]"
2026-12-01,449141.03142390813,"[-66080.78808140161, 964362.8509292179]"
2027-01-01,460747.34887584293,"[-96927.78173319629, 1018422.4794848822]"
2027-02-01,472877.6286581457,"[-129572.34884190239, 1075327.606158194]"
